province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-03,33.86,69.48,26.73,27.9,0.75,99.01,2.63,6.37,303.74,65.33,100611.62,60,二级
江苏省,常州市,2015-08-03,27.59,50.52,12.61,19.77,0.56,81.83,1.82,4.62,303.76,64.97,100624.44,51,二级
江苏省,南通市,2015-08-03,41.65,71.96,23.59,31.67,0.59,114.27,0.94,5.71,303.56,67.89,100728.58,62,二级
江苏省,淮安市,2015-08-03,33.47,59.09,18.63,16.93,0.62,95.34,2.57,7.2,304.15,62.72,100456.98,55,二级
江苏省,宿迁市,2015-08-03,32.66,54.26,13.4,13.5,0.54,96.25,2.88,7.62,304.56,60.23,100380.91,53,二级
江苏省,徐州市,2015-08-03,28.68,56.99,18.13,16.24,0.64,76.39,3.69,8.4,304.66,57.27,100003.03,54,二级
江苏省,泰州市,2015-08-03,38.61,74.81,24.08,28.19,0.71,103.45,2.09,5.92,303.85,65.72,100616.53,63,二级
江苏省,无锡市,2015-08-03,34.6,62.44,17.0,24.24,0.63,96.29,1.04,4.58,303.79,65.29,100556.35,57,二级
江苏省,苏州市,2015-08-03,45.49,75.79,17.68,27.98,0.73,119.31,-0.05,4.82,303.31,68.67,100740.59,67,二级
江苏省,南京市,2015-08-03,29.42,59.54,21.7,28.32,0.74,66.89,3.03,5.53,303.65,64.1,100518.5,55,二级
江苏省,连云港市,2015-08-03,32.23,54.15,14.74,14.31,0.58,101.42,3.22,8.03,304.72,59.21,100213.54,53,二级
江苏省,盐城市,2015-08-03,37.57,65.12,22.47,19.09,0.62,115.68,2.56,7.04,304.25,63.65,100560.44,64,二级
江苏省,镇江市,2015-08-03,28.68,56.83,17.97,23.69,0.65,81.17,2.64,5.14,303.51,66.22,100569.81,54,二级
