province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-02-28,94.5,142.06,18.51,30.69,1.18,55.39,1.82,-5.13,281.27,65.13,102411.18,125,三级
江苏省,常州市,2016-02-28,77.14,121.23,20.39,35.16,1.0,54.6,6.66,-1.75,284.31,61.26,102298.49,103,三级
江苏省,南通市,2016-02-28,76.9,111.75,23.7,34.67,0.9,53.12,5.1,-2.32,282.74,67.16,102315.02,103,三级
江苏省,淮安市,2016-02-28,117.97,166.9,15.82,24.14,1.34,56.04,-0.02,-6.07,279.45,68.05,102411.01,155,四级
江苏省,宿迁市,2016-02-28,114.5,177.35,17.79,24.83,1.84,57.51,-0.23,-6.86,278.99,60.26,102461.18,150,三级
江苏省,徐州市,2016-02-28,113.92,181.18,32.96,37.2,1.75,57.24,-0.15,-7.05,278.06,48.82,102299.29,149,三级
江苏省,泰州市,2016-02-28,95.5,138.15,21.76,34.63,1.14,55.42,3.23,-4.49,281.72,66.61,102331.18,126,三级
江苏省,无锡市,2016-02-28,81.7,128.79,22.26,40.97,1.03,53.86,6.91,-1.71,284.5,60.64,102181.56,109,三级
江苏省,苏州市,2016-02-28,77.23,124.24,21.94,43.28,0.95,52.86,6.0,-1.12,284.6,60.64,102320.78,103,三级
江苏省,南京市,2016-02-28,78.57,118.54,19.08,32.84,1.05,49.88,4.59,-3.05,283.67,57.56,102286.51,105,三级
江苏省,连云港市,2016-02-28,79.51,131.02,17.96,24.65,1.29,66.55,-0.76,-7.64,277.22,68.21,102336.98,106,三级
江苏省,盐城市,2016-02-28,95.57,126.75,15.59,22.11,0.97,62.87,1.35,-6.39,278.53,78.5,102412.67,126,三级
江苏省,镇江市,2016-02-28,79.78,124.81,22.63,37.17,1.04,49.62,4.62,-3.08,283.32,61.71,102279.36,106,三级
