province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-22,74.36,129.58,31.72,36.06,1.0,88.15,-4.27,2.4,297.36,52.46,100754.32,100,二级
江苏省,常州市,2013-05-22,80.74,117.78,27.98,44.73,1.01,105.88,-4.59,2.01,296.38,64.61,100654.47,108,三级
江苏省,南通市,2013-05-22,67.77,89.52,15.82,19.13,0.66,84.8,-4.27,2.83,294.51,75.82,100859.08,91,二级
江苏省,淮安市,2013-05-22,79.9,137.6,25.5,30.24,0.91,110.45,-3.65,2.88,298.41,46.69,100678.65,107,三级
江苏省,宿迁市,2013-05-22,88.09,155.47,22.81,31.08,1.01,134.54,-3.05,3.61,299.27,45.35,100652.67,117,三级
江苏省,徐州市,2013-05-22,89.86,166.37,33.46,33.75,1.15,141.23,-1.94,4.32,301.05,43.12,100328.55,119,三级
江苏省,泰州市,2013-05-22,79.17,128.29,29.32,33.92,1.09,80.01,-4.38,2.54,296.01,61.04,100761.09,106,三级
江苏省,无锡市,2013-05-22,80.54,116.44,28.9,45.26,1.09,99.13,-4.71,2.23,295.53,70.5,100594.42,107,三级
江苏省,苏州市,2013-05-22,67.31,85.78,16.48,32.98,0.86,93.92,-4.82,2.15,294.64,78.46,100784.86,91,二级
江苏省,南京市,2013-05-22,75.09,121.99,30.22,48.59,0.87,108.59,-4.49,1.52,298.16,53.09,100553.6,101,三级
江苏省,连云港市,2013-05-22,95.68,156.55,25.8,25.58,1.05,137.95,-2.62,3.88,298.49,46.91,100578.76,126,三级
江苏省,盐城市,2013-05-22,79.88,123.7,25.95,24.33,0.84,95.27,-3.32,3.37,295.51,59.52,100836.33,107,三级
江苏省,镇江市,2013-05-22,80.89,134.83,37.82,49.09,1.12,92.94,-4.67,1.96,296.8,58.82,100632.6,108,三级
