province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-09-06,27.67,39.38,10.31,15.13,0.6,63.94,-0.3,-1.37,292.35,83.04,101706.75,40,一级
江苏省,常州市,2013-09-06,35.08,42.06,16.81,36.86,0.85,46.32,-1.89,-5.27,292.19,93.71,101566.3,51,二级
江苏省,南通市,2013-09-06,21.89,26.2,5.45,9.18,0.47,72.58,1.04,-4.03,292.44,92.54,101654.73,37,一级
江苏省,淮安市,2013-09-06,41.23,59.47,13.71,12.96,0.62,71.24,0.41,-0.03,293.66,74.3,101645.12,58,二级
江苏省,宿迁市,2013-09-06,58.21,85.02,19.14,20.47,0.74,77.16,1.14,-0.27,294.21,66.11,101642.74,80,二级
江苏省,徐州市,2013-09-06,59.42,94.48,26.17,27.82,0.75,81.32,1.48,0.01,294.02,63.14,101385.58,81,二级
江苏省,泰州市,2013-09-06,30.16,37.95,9.5,12.98,0.66,63.01,-0.15,-2.35,292.08,87.28,101658.05,44,一级
江苏省,无锡市,2013-09-06,39.32,43.75,17.59,41.24,1.03,39.58,-2.03,-5.15,292.52,93.97,101458.53,56,二级
江苏省,苏州市,2013-09-06,30.49,31.18,8.76,31.89,0.74,48.4,-1.67,-5.79,293.51,91.82,101580.27,44,一级
江苏省,南京市,2013-09-06,34.84,46.99,15.46,44.07,0.66,38.51,-1.56,-3.25,291.29,90.46,101553.78,56,二级
江苏省,连云港市,2013-09-06,91.12,138.28,35.59,30.91,1.14,69.07,1.21,-0.5,294.29,66.8,101499.43,121,三级
江苏省,盐城市,2013-09-06,44.07,59.44,14.89,14.69,0.65,69.2,1.37,-0.96,293.63,77.54,101685.18,62,二级
江苏省,镇江市,2013-09-06,31.72,42.36,17.9,34.76,0.76,46.98,-1.19,-3.87,291.24,92.52,101584.55,46,一级
