province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-11-22,93.89,158.63,26.41,34.38,1.2,44.39,-2.35,-1.92,288.38,74.14,102173.7,124,三级
江苏省,常州市,2014-11-22,140.14,182.57,40.1,74.73,1.84,47.53,-2.46,-0.84,289.68,74.81,102042.73,186,四级
江苏省,南通市,2014-11-22,72.91,94.9,23.97,38.67,0.78,59.06,-2.15,-0.67,288.87,87.33,102178.56,98,二级
江苏省,淮安市,2014-11-22,82.59,134.01,18.61,27.89,1.18,47.38,-3.41,-3.2,287.52,78.71,102153.03,110,三级
江苏省,宿迁市,2014-11-22,109.39,174.05,29.55,41.88,1.55,51.27,-4.37,-4.18,286.91,79.84,102189.33,143,三级
江苏省,徐州市,2014-11-22,163.39,267.65,68.76,69.04,2.23,49.56,-5.1,-3.18,285.38,68.3,101984.58,214,五级
江苏省,泰州市,2014-11-22,109.13,161.03,32.74,49.14,1.28,44.81,-2.38,-0.93,288.7,79.4,102135.91,143,三级
江苏省,无锡市,2014-11-22,136.33,180.42,44.82,82.61,1.77,42.86,-2.49,-0.47,289.78,79.57,101953.51,181,四级
江苏省,苏州市,2014-11-22,98.59,127.48,30.21,82.06,1.25,32.27,-2.52,-0.4,289.6,87.09,102116.5,130,三级
江苏省,南京市,2014-11-22,123.52,164.03,25.29,57.63,1.62,44.79,-2.23,-1.84,289.18,64.3,101989.57,163,四级
江苏省,连云港市,2014-11-22,111.6,183.88,34.34,43.72,1.6,62.45,-5.28,-5.01,286.45,81.63,102126.99,146,三级
江苏省,盐城市,2014-11-22,66.81,108.03,20.57,27.33,0.96,52.73,-3.31,-2.16,287.66,87.37,102231.26,90,二级
江苏省,镇江市,2014-11-22,144.61,201.33,39.7,64.46,1.73,50.93,-2.15,-1.28,289.37,68.98,102031.14,193,四级
