province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-07-10,21.87,32.07,7.04,6.24,0.31,61.35,-6.36,-2.03,297.95,84.06,100289.13,33,一级
江苏省,常州市,2016-07-10,30.72,48.02,13.24,23.01,0.67,34.47,-5.88,-3.35,297.72,92.81,100090.16,49,一级
江苏省,南通市,2016-07-10,12.46,20.81,4.28,6.04,0.22,57.95,-6.54,-2.63,296.71,95.13,100271.92,29,一级
江苏省,淮安市,2016-07-10,22.44,31.66,5.18,5.25,0.28,67.01,-6.14,-1.38,298.3,78.91,100274.94,34,一级
江苏省,宿迁市,2016-07-10,25.58,37.62,6.35,7.96,0.34,63.59,-6.1,-0.84,298.64,75.34,100290.44,38,一级
江苏省,徐州市,2016-07-10,28.24,46.51,11.9,13.86,0.51,55.75,-5.9,0.55,299.85,68.66,100035.72,47,一级
江苏省,泰州市,2016-07-10,19.88,29.17,6.66,7.51,0.32,59.24,-6.3,-2.43,297.17,89.06,100261.68,30,一级
江苏省,无锡市,2016-07-10,27.43,44.11,12.69,24.16,0.65,34.48,-5.94,-3.18,297.64,93.88,100002.84,45,一级
江苏省,苏州市,2016-07-10,19.5,34.33,9.37,21.71,0.56,36.59,-5.98,-3.35,298.03,94.5,100134.04,35,一级
江苏省,南京市,2016-07-10,31.65,48.31,12.62,19.01,0.58,41.15,-6.04,-2.59,298.18,88.37,100048.43,49,一级
江苏省,连云港市,2016-07-10,17.55,30.8,4.43,6.15,0.33,61.59,-4.9,-0.5,297.35,78.81,100259.66,31,一级
江苏省,盐城市,2016-07-10,15.52,23.12,3.23,3.32,0.22,74.42,-5.83,-1.28,296.91,85.66,100401.81,38,一级
江苏省,镇江市,2016-07-10,29.74,46.19,13.31,18.37,0.54,41.69,-6.13,-2.94,297.46,90.63,100114.74,47,一级
