province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-04-08,67.64,101.51,12.25,27.78,0.88,67.74,-5.04,-0.66,287.8,85.17,101372.49,91,二级
江苏省,常州市,2017-04-08,71.4,120.92,12.53,54.48,1.24,54.4,-5.57,-0.35,289.82,86.14,101200.82,96,二级
江苏省,南通市,2017-04-08,45.7,60.94,9.23,13.55,0.54,88.93,-3.9,-1.51,286.94,82.2,101427.25,64,二级
江苏省,淮安市,2017-04-08,67.19,90.47,8.91,22.02,0.82,71.23,-4.67,-0.92,287.32,84.39,101348.96,91,二级
江苏省,宿迁市,2017-04-08,67.73,97.49,9.3,25.96,0.94,66.65,-5.01,-1.17,287.28,81.26,101371.46,91,二级
江苏省,徐州市,2017-04-08,90.81,142.4,16.51,33.3,1.15,64.82,-5.48,-0.75,288.23,75.42,101116.18,120,三级
江苏省,泰州市,2017-04-08,65.55,93.27,12.4,24.39,0.82,73.54,-4.74,-1.03,286.96,85.33,101366.76,89,二级
江苏省,无锡市,2017-04-08,71.28,116.38,13.48,58.02,1.21,53.79,-5.25,-0.01,289.1,86.14,101138.07,96,二级
江苏省,苏州市,2017-04-08,56.44,86.18,12.02,52.3,0.97,56.22,-4.64,-0.21,288.72,85.47,101321.06,77,二级
江苏省,南京市,2017-04-08,71.22,118.39,12.76,46.89,1.29,56.61,-5.72,-0.83,290.13,88.0,101111.87,96,二级
江苏省,连云港市,2017-04-08,60.77,86.62,6.52,19.53,0.76,75.88,-3.7,-1.55,284.92,83.73,101332.58,83,二级
江苏省,盐城市,2017-04-08,48.23,59.0,6.15,8.49,0.5,93.85,-3.82,-1.35,285.22,87.08,101485.09,67,二级
江苏省,镇江市,2017-04-08,76.95,135.45,15.61,54.71,1.32,48.52,-5.69,-0.58,288.92,85.66,101205.62,103,三级
