province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-06-05,23.86,39.39,8.41,14.89,0.45,101.73,-9.1,2.19,292.87,65.4,101050.63,52,二级
江苏省,常州市,2017-06-05,19.83,37.45,9.68,21.45,0.61,95.4,-9.97,2.17,293.0,73.01,100915.72,48,一级
江苏省,南通市,2017-06-05,18.67,27.92,5.87,8.19,0.32,116.86,-8.52,1.42,293.75,68.96,101177.08,65,二级
江苏省,淮安市,2017-06-05,18.81,32.04,6.43,10.45,0.34,99.99,-8.58,1.81,292.03,66.84,101005.76,50,一级
江苏省,宿迁市,2017-06-05,18.02,34.77,6.86,11.44,0.34,96.88,-8.43,1.31,291.55,69.34,101016.79,49,一级
江苏省,徐州市,2017-06-05,18.74,46.54,9.56,16.67,0.43,87.52,-7.58,0.64,290.86,71.77,100758.96,47,一级
江苏省,泰州市,2017-06-05,22.26,36.05,7.69,13.16,0.43,107.41,-8.93,1.98,292.96,67.45,101076.73,57,二级
江苏省,无锡市,2017-06-05,19.51,36.57,9.74,23.08,0.62,97.19,-9.78,2.12,293.02,74.03,100870.15,49,一级
江苏省,苏州市,2017-06-05,17.7,31.25,8.04,22.08,0.51,100.49,-9.29,1.26,293.29,74.09,101073.19,51,二级
江苏省,南京市,2017-06-05,20.66,40.08,10.81,21.32,0.56,93.22,-10.25,2.48,292.92,70.32,100765.96,47,一级
江苏省,连云港市,2017-06-05,14.32,33.66,5.14,9.28,0.34,100.54,-6.07,1.91,292.24,67.32,101024.7,51,二级
江苏省,盐城市,2017-06-05,13.87,22.67,3.77,4.36,0.24,110.97,-7.77,2.85,292.86,66.84,101205.68,60,二级
江苏省,镇江市,2017-06-05,25.21,46.53,12.52,24.38,0.63,96.06,-9.76,2.55,293.04,70.2,100896.74,49,一级
