province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-01-01,116.17,208.9,49.7,55.51,1.62,31.72,5.88,0.73,280.25,34.26,101948.49,152,四级
江苏省,常州市,2014-01-01,115.53,171.04,55.11,74.23,1.7,33.41,6.53,1.65,281.08,38.94,101948.45,151,四级
江苏省,南通市,2014-01-01,148.65,219.41,76.45,72.97,1.93,24.9,6.42,0.84,280.39,39.73,101971.57,199,四级
江苏省,淮安市,2014-01-01,105.09,209.08,47.93,52.58,1.58,29.4,5.24,0.73,279.58,33.52,101843.47,138,三级
江苏省,宿迁市,2014-01-01,87.53,199.47,58.23,58.1,1.71,25.02,4.59,0.63,279.09,31.35,101822.06,125,三级
江苏省,徐州市,2014-01-01,81.59,194.68,77.53,61.81,1.62,21.1,3.74,0.46,278.67,29.63,101523.92,123,三级
江苏省,泰州市,2014-01-01,127.13,213.44,60.44,55.26,1.83,30.52,6.01,0.65,280.14,37.0,101913.36,168,四级
江苏省,无锡市,2014-01-01,114.15,160.68,64.96,83.9,1.69,31.36,6.65,1.58,281.2,40.38,101852.57,149,三级
江苏省,苏州市,2014-01-01,111.14,152.41,62.02,95.51,1.59,32.79,6.65,0.92,281.88,42.97,102017.61,146,三级
江苏省,南京市,2014-01-01,121.02,201.51,52.11,71.72,1.71,30.09,6.44,1.38,281.02,33.58,101876.58,159,四级
江苏省,连云港市,2014-01-01,131.9,305.41,106.83,74.66,2.51,15.42,4.66,0.15,278.18,33.39,101624.58,178,四级
江苏省,盐城市,2014-01-01,111.57,223.86,51.84,50.55,1.61,27.91,5.69,0.59,279.04,34.62,101873.56,146,三级
江苏省,镇江市,2014-01-01,122.3,198.16,66.91,75.55,1.78,25.57,6.7,1.26,280.86,33.56,101889.12,161,四级
