province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-19,22.12,42.39,11.7,21.62,0.66,64.98,0.13,3.76,302.17,71.9,100730.1,43,一级
江苏省,常州市,2017-08-19,24.51,43.7,10.19,20.8,0.64,74.91,0.66,3.76,302.54,70.39,100699.3,44,一级
江苏省,南通市,2017-08-19,30.93,57.21,16.11,25.09,0.57,94.34,0.18,4.02,302.29,74.26,100815.81,54,二级
江苏省,淮安市,2017-08-19,18.38,34.56,8.96,18.9,0.55,51.9,-0.64,3.07,301.66,73.77,100636.29,35,一级
江苏省,宿迁市,2017-08-19,18.27,33.22,8.5,16.95,0.5,47.06,-1.13,2.48,301.01,78.24,100618.57,34,一级
江苏省,徐州市,2017-08-19,16.66,35.64,9.77,17.53,0.56,55.28,-2.12,1.48,299.7,84.61,100352.4,36,一级
江苏省,泰州市,2017-08-19,22.81,44.28,11.79,20.9,0.65,75.62,0.25,4.01,302.16,73.15,100725.19,45,一级
江苏省,无锡市,2017-08-19,27.78,48.77,11.28,26.27,0.67,84.27,0.48,3.49,302.55,70.43,100631.33,49,一级
江苏省,苏州市,2017-08-19,31.17,54.94,11.07,27.99,0.69,101.6,-0.2,3.41,302.49,71.24,100808.5,53,二级
江苏省,南京市,2017-08-19,19.13,42.86,11.99,26.39,0.77,60.47,0.77,4.01,302.45,69.91,100600.23,43,一级
江苏省,连云港市,2017-08-19,18.09,34.03,8.91,14.88,0.55,56.48,-1.6,2.02,300.1,83.41,100524.18,35,一级
江苏省,盐城市,2017-08-19,20.51,41.15,12.17,13.35,0.59,73.64,-0.65,3.56,301.33,77.33,100740.95,42,一级
江苏省,镇江市,2017-08-19,25.26,46.38,11.85,23.2,0.7,69.89,0.68,4.24,302.38,71.39,100651.48,47,一级
