province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-19,84.27,139.66,19.27,90.17,1.28,4.81,1.68,2.87,282.14,66.33,102129.48,112,三级
江苏省,常州市,2018-12-19,83.07,130.96,18.36,91.28,1.29,12.71,0.21,1.66,283.84,56.57,102066.33,111,三级
江苏省,南通市,2018-12-19,84.63,138.71,22.54,105.1,1.18,6.06,1.88,2.78,283.75,66.36,102187.23,113,三级
江苏省,淮安市,2018-12-19,95.41,161.32,17.14,83.27,1.44,10.87,1.36,2.39,281.28,72.3,102036.98,126,三级
江苏省,宿迁市,2018-12-19,108.58,176.78,15.41,78.61,1.46,13.66,0.92,1.35,280.35,74.19,102023.94,142,三级
江苏省,徐州市,2018-12-19,162.44,236.62,14.14,77.91,1.52,14.46,-0.3,0.83,278.68,72.37,101737.75,213,五级
江苏省,泰州市,2018-12-19,100.44,161.33,21.5,101.58,1.41,4.53,1.91,2.64,282.83,65.21,102111.14,132,三级
江苏省,无锡市,2018-12-19,85.78,142.0,19.89,101.34,1.31,9.36,0.36,1.57,284.57,55.27,101981.43,114,三级
江苏省,苏州市,2018-12-19,75.48,128.21,17.11,98.47,1.11,7.56,0.5,2.83,284.72,56.28,102158.46,110,三级
江苏省,南京市,2018-12-19,58.93,103.12,14.95,78.37,1.13,10.5,0.83,2.19,283.03,61.86,101981.38,98,二级
江苏省,连云港市,2018-12-19,148.5,219.87,26.18,86.81,1.78,8.66,0.16,0.31,278.82,71.25,101903.32,198,四级
江苏省,盐城市,2018-12-19,121.98,195.08,24.43,93.41,1.62,7.26,1.74,2.49,280.69,70.76,102129.76,160,四级
江苏省,镇江市,2018-12-19,75.88,122.5,18.19,89.0,1.21,6.82,1.31,1.74,283.18,60.36,102027.34,105,三级
