province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-11-07,25.15,36.7,10.45,25.56,0.95,17.06,2.05,-2.37,290.06,92.32,101773.36,37,一级
江苏省,常州市,2015-11-07,27.07,39.07,13.57,31.88,1.07,11.86,3.02,1.05,290.52,90.87,101697.31,40,一级
江苏省,南通市,2015-11-07,29.88,44.21,14.82,29.28,0.8,18.38,1.8,2.54,293.03,94.05,101714.82,45,一级
江苏省,淮安市,2015-11-07,32.53,44.62,11.9,21.94,1.04,19.8,1.66,-5.33,288.32,89.69,101778.03,47,一级
江苏省,宿迁市,2015-11-07,35.0,50.95,12.72,23.71,1.23,18.53,1.04,-6.08,287.39,85.48,101838.29,51,二级
江苏省,徐州市,2015-11-07,35.94,51.24,19.22,26.11,1.29,14.24,1.2,-7.37,284.76,82.29,101718.07,52,二级
江苏省,泰州市,2015-11-07,24.88,41.12,12.92,28.26,0.97,15.98,2.1,-0.29,291.34,92.56,101700.94,42,一级
江苏省,无锡市,2015-11-07,30.56,46.44,15.33,33.28,1.12,10.77,3.14,1.84,291.19,90.94,101590.4,47,一级
江苏省,苏州市,2015-11-07,33.79,50.0,14.62,35.04,1.08,11.07,2.81,2.21,292.3,91.32,101734.52,50,一级
江苏省,南京市,2015-11-07,24.24,31.19,11.0,29.04,1.03,12.61,2.95,-1.74,288.9,91.66,101682.06,37,一级
江苏省,连云港市,2015-11-07,36.63,49.02,12.38,21.66,1.0,27.23,1.19,-6.81,287.4,85.9,101690.63,53,二级
江苏省,盐城市,2015-11-07,31.84,44.14,12.29,20.25,0.85,28.23,1.76,-3.34,290.81,91.92,101753.43,46,一级
江苏省,镇江市,2015-11-07,24.1,34.58,13.38,31.35,1.04,10.16,2.68,-0.22,290.16,92.25,101664.02,40,一级
