province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-10-21,43.4,59.54,12.15,15.96,0.63,55.87,-1.14,-6.0,290.93,91.72,101628.46,61,二级
江苏省,常州市,2014-10-21,75.81,95.25,19.62,41.27,1.29,38.44,1.1,-3.85,292.29,88.86,101483.08,102,三级
江苏省,南通市,2014-10-21,71.86,88.77,19.6,39.02,0.71,48.4,1.19,-2.72,292.59,91.79,101495.32,97,二级
江苏省,淮安市,2014-10-21,33.52,45.94,11.98,11.69,0.71,65.01,-1.92,-7.49,290.26,89.24,101670.44,48,一级
江苏省,宿迁市,2014-10-21,33.76,49.04,16.25,18.1,0.8,56.84,-2.2,-8.57,289.73,85.86,101759.63,50,一级
江苏省,徐州市,2014-10-21,40.79,64.15,22.19,25.31,0.91,51.85,-2.57,-7.71,289.38,79.98,101651.17,58,二级
江苏省,泰州市,2014-10-21,57.8,71.21,14.88,22.91,0.66,53.65,-0.39,-5.31,291.45,92.35,101535.75,79,二级
江苏省,无锡市,2014-10-21,80.2,105.58,22.89,46.16,1.24,36.71,1.89,-2.87,292.59,89.49,101361.87,107,三级
江苏省,苏州市,2014-10-21,79.73,108.1,23.32,52.03,1.09,40.31,2.54,-1.27,293.38,88.67,101477.55,106,三级
江苏省,南京市,2014-10-21,62.79,81.49,13.96,31.8,1.09,37.75,-0.23,-4.71,291.58,88.41,101491.83,85,二级
江苏省,连云港市,2014-10-21,31.31,49.81,15.54,16.06,0.75,57.16,-2.62,-9.48,289.73,82.36,101653.9,50,一级
江苏省,盐城市,2014-10-21,37.04,47.38,9.81,7.84,0.52,73.92,-1.79,-7.34,290.95,90.84,101636.84,53,二级
江苏省,镇江市,2014-10-21,70.47,85.98,17.57,35.4,1.04,38.07,-0.07,-5.03,291.57,91.39,101479.65,95,二级
