province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-29,88.21,133.66,29.2,51.14,1.24,35.34,-1.43,1.2,275.68,61.81,103332.94,117,三级
江苏省,常州市,2015-12-29,77.66,117.66,32.49,60.52,1.11,28.86,-3.28,-0.38,277.06,68.51,103231.99,104,三级
江苏省,南通市,2015-12-29,64.97,97.05,26.33,34.28,0.89,46.3,0.01,-1.61,276.68,69.44,103337.26,88,二级
江苏省,淮安市,2015-12-29,78.78,116.8,23.56,45.06,1.26,34.46,-0.24,3.02,275.91,62.25,103238.97,105,三级
江苏省,宿迁市,2015-12-29,71.39,113.02,22.17,42.83,1.24,37.08,0.38,3.83,276.25,62.87,103208.53,96,二级
江苏省,徐州市,2015-12-29,76.57,131.79,29.82,45.7,1.35,30.56,1.15,5.06,276.24,63.74,102865.97,102,三级
江苏省,泰州市,2015-12-29,86.54,138.72,30.36,51.43,1.22,39.57,-0.84,0.02,275.79,62.57,103301.13,115,三级
江苏省,无锡市,2015-12-29,76.98,118.87,34.12,65.65,1.12,26.78,-2.74,-0.94,277.15,69.57,103138.8,103,三级
江苏省,苏州市,2015-12-29,66.71,103.16,24.91,60.67,0.94,34.53,-1.96,-2.12,277.65,72.31,103300.83,90,二级
江苏省,南京市,2015-12-29,79.32,118.27,26.64,54.65,1.18,28.99,-3.45,0.66,276.45,67.3,103161.74,106,三级
江苏省,连云港市,2015-12-29,103.3,143.66,30.28,41.98,1.33,30.88,2.04,3.8,275.52,61.17,103049.93,136,三级
江苏省,盐城市,2015-12-29,79.53,122.96,25.62,42.62,1.06,40.75,1.21,1.59,275.59,58.54,103316.1,106,三级
江苏省,镇江市,2015-12-29,87.3,127.55,34.83,57.62,1.22,29.0,-2.76,-0.04,276.23,65.53,103213.9,116,三级
