province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-09-02,42.45,81.34,19.62,23.74,0.71,121.24,1.24,-0.23,299.78,46.53,100243.06,68,二级
江苏省,常州市,2016-09-02,50.32,80.76,17.3,24.87,0.84,119.83,2.02,0.5,299.41,60.35,100195.54,70,二级
江苏省,南通市,2016-09-02,63.4,91.53,25.2,25.18,0.84,135.92,0.16,-0.22,298.83,66.3,100271.95,86,二级
江苏省,淮安市,2016-09-02,38.63,77.2,17.7,22.8,0.65,118.64,1.01,-0.22,299.38,40.51,100175.86,66,二级
江苏省,宿迁市,2016-09-02,40.19,79.34,19.17,28.38,0.74,118.13,0.59,0.63,298.72,41.03,100167.53,66,二级
江苏省,徐州市,2016-09-02,41.84,93.51,28.59,40.63,0.96,101.26,0.66,0.32,298.04,43.86,99899.57,72,二级
江苏省,泰州市,2016-09-02,49.05,86.64,21.0,23.69,0.76,118.98,0.16,0.1,299.3,54.67,100211.63,69,二级
江苏省,无锡市,2016-09-02,56.76,89.83,18.66,29.45,0.89,124.68,2.08,-0.1,299.58,61.33,100104.43,78,二级
江苏省,苏州市,2016-09-02,62.27,92.88,17.57,28.03,0.92,136.16,1.49,-0.1,299.51,68.21,100255.52,85,二级
江苏省,南京市,2016-09-02,45.99,78.29,16.16,29.52,0.81,119.21,1.6,0.22,299.72,51.93,100134.83,67,二级
江苏省,连云港市,2016-09-02,34.8,73.9,18.43,35.6,0.81,99.3,0.92,-0.21,298.09,46.84,100025.86,62,二级
江苏省,盐城市,2016-09-02,41.09,75.85,18.05,16.49,0.62,117.14,0.31,0.45,298.32,56.47,100229.04,65,二级
江苏省,镇江市,2016-09-02,49.47,85.87,20.28,31.6,0.85,117.14,1.52,0.36,299.55,54.31,100157.02,69,二级
