province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-09-10,38.21,60.57,13.56,19.66,0.68,75.54,-4.85,3.02,299.23,81.84,100722.63,56,二级
江苏省,常州市,2017-09-10,33.01,50.98,11.94,22.49,0.7,71.68,-4.52,2.9,300.44,81.77,100623.55,51,二级
江苏省,南通市,2017-09-10,30.71,45.41,12.16,14.85,0.47,93.37,-5.98,3.34,299.32,84.19,100818.53,47,一级
江苏省,淮安市,2017-09-10,35.3,51.73,11.27,13.94,0.6,79.67,-4.59,2.59,298.16,84.79,100661.66,51,二级
江苏省,宿迁市,2017-09-10,33.53,47.18,9.93,13.03,0.57,78.44,-4.67,-0.41,296.52,90.82,100679.34,48,一级
江苏省,徐州市,2017-09-10,35.17,51.72,10.31,16.4,0.64,69.01,-5.05,-2.17,294.95,91.52,100482.7,51,二级
江苏省,泰州市,2017-09-10,35.88,55.54,13.64,19.07,0.64,84.64,-5.64,3.02,299.22,83.38,100721.6,53,二级
江苏省,无锡市,2017-09-10,32.75,52.09,13.23,26.86,0.73,75.85,-4.96,3.13,300.24,83.21,100559.63,52,二级
江苏省,苏州市,2017-09-10,29.25,47.83,12.91,25.37,0.67,84.79,-5.15,3.4,300.32,83.6,100742.86,48,一级
江苏省,南京市,2017-09-10,36.7,57.46,12.34,23.7,0.8,63.53,-3.47,2.35,300.26,81.25,100537.96,54,二级
江苏省,连云港市,2017-09-10,28.65,41.27,6.32,9.11,0.48,88.19,-5.76,-0.8,295.72,89.6,100645.38,45,一级
江苏省,盐城市,2017-09-10,30.1,44.53,7.53,6.89,0.45,97.08,-6.45,3.23,298.01,85.58,100798.81,49,一级
江苏省,镇江市,2017-09-10,39.63,61.47,14.39,27.09,0.78,67.33,-4.63,2.85,299.9,82.48,100602.17,56,二级
