province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-06-13,39.77,76.31,15.67,33.76,0.72,142.1,1.19,5.03,302.13,44.71,100139.38,86,二级
江苏省,常州市,2018-06-13,42.43,69.32,12.23,26.36,0.7,134.48,-0.88,4.15,300.56,50.56,100129.21,79,二级
江苏省,南通市,2018-06-13,60.41,93.18,17.05,32.69,0.69,161.97,-1.34,5.59,300.04,57.63,100267.75,102,三级
江苏省,淮安市,2018-06-13,31.03,59.77,11.72,18.98,0.57,147.55,2.44,5.41,302.87,39.63,100009.22,90,二级
江苏省,宿迁市,2018-06-13,29.08,59.15,11.27,16.16,0.55,147.94,2.67,6.13,303.37,38.06,99953.2,90,二级
江苏省,徐州市,2018-06-13,26.8,67.28,12.72,17.69,0.61,148.61,3.69,6.68,304.37,31.64,99606.18,91,二级
江苏省,泰州市,2018-06-13,51.38,91.14,14.82,34.72,0.76,152.92,0.3,5.15,301.57,47.52,100143.9,95,二级
江苏省,无锡市,2018-06-13,46.93,80.31,13.05,30.8,0.74,143.44,-1.26,4.36,300.24,52.66,100065.55,87,二级
江苏省,苏州市,2018-06-13,50.91,84.83,13.22,34.16,0.79,150.95,-1.83,4.89,299.52,57.52,100257.36,93,二级
江苏省,南京市,2018-06-13,33.41,65.41,14.37,32.32,0.76,114.44,0.43,4.06,301.07,50.09,100023.61,63,二级
江苏省,连云港市,2018-06-13,30.05,64.37,11.79,16.69,0.56,145.08,2.47,6.16,303.31,36.72,99790.65,88,二级
江苏省,盐城市,2018-06-13,51.14,85.11,14.05,23.16,0.7,155.92,0.56,5.53,302.04,44.47,100112.4,97,二级
江苏省,镇江市,2018-06-13,42.79,73.38,13.97,31.09,0.73,134.97,-0.2,4.52,301.03,50.65,100079.7,80,二级
