province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-05-16,30.68,59.93,13.36,27.4,0.58,102.3,-2.13,1.13,292.76,52.82,101192.32,55,二级
江苏省,常州市,2017-05-16,30.77,61.16,15.98,34.78,0.71,96.36,-4.73,-0.88,291.82,54.09,101139.06,56,二级
江苏省,南通市,2017-05-16,21.81,37.33,9.24,12.21,0.34,97.91,-3.67,-1.07,290.92,60.94,101272.18,49,一级
江苏省,淮安市,2017-05-16,33.63,62.99,12.34,28.43,0.6,105.45,0.35,0.95,292.8,56.13,101114.82,57,二级
江苏省,宿迁市,2017-05-16,37.85,66.47,12.03,25.69,0.61,110.07,0.98,2.22,293.1,55.02,101093.89,59,二级
江苏省,徐州市,2017-05-16,38.72,79.52,15.79,26.87,0.69,105.7,2.61,2.28,294.21,44.39,100786.64,65,二级
江苏省,泰州市,2017-05-16,28.39,54.14,12.63,22.07,0.55,103.08,-3.12,1.02,292.13,55.15,101181.19,53,二级
江苏省,无锡市,2017-05-16,27.42,59.87,17.05,38.5,0.73,92.45,-4.47,-1.37,291.28,57.02,101061.66,55,二级
江苏省,苏州市,2017-05-16,19.82,47.82,13.24,37.63,0.54,86.38,-4.68,-2.25,290.86,60.79,101223.2,48,一级
江苏省,南京市,2017-05-16,28.64,60.39,16.26,34.79,0.67,97.64,-4.09,-0.35,292.72,50.45,101052.9,56,二级
江苏省,连云港市,2017-05-16,41.73,73.53,15.74,28.82,0.7,113.24,1.99,2.54,293.5,49.15,100921.01,62,二级
江苏省,盐城市,2017-05-16,27.31,49.09,10.13,17.17,0.47,99.12,-1.34,2.0,291.61,58.69,101194.82,50,一级
江苏省,镇江市,2017-05-16,31.33,61.16,16.34,33.03,0.63,101.64,-4.63,-0.2,292.47,49.47,101103.55,56,二级
