province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-23,81.34,114.2,25.78,28.21,0.94,74.71,-1.54,3.16,297.31,72.49,100700.37,108,三级
江苏省,常州市,2014-06-23,49.25,69.97,18.76,30.24,0.74,67.72,-2.49,2.21,295.75,80.98,100645.63,68,二级
江苏省,南通市,2014-06-23,51.29,66.98,18.1,26.97,0.5,63.12,-1.75,1.74,294.96,82.56,100774.02,71,二级
江苏省,淮安市,2014-06-23,76.44,106.25,22.62,22.81,0.92,100.46,-1.28,2.54,298.41,67.4,100604.6,102,三级
江苏省,宿迁市,2014-06-23,82.23,112.71,20.79,20.66,0.94,113.12,-1.34,1.82,299.07,64.12,100580.71,110,三级
江苏省,徐州市,2014-06-23,77.86,115.45,31.8,29.88,1.17,121.19,-0.81,0.96,300.31,56.56,100300.78,104,三级
江苏省,泰州市,2014-06-23,75.94,106.29,27.75,29.68,0.93,68.16,-1.56,2.67,296.29,77.8,100692.47,102,三级
江苏省,无锡市,2014-06-23,50.86,72.62,23.88,33.98,0.82,62.51,-2.24,2.17,295.33,83.02,100571.8,70,二级
江苏省,苏州市,2014-06-23,40.82,55.27,15.03,36.95,0.66,54.43,-2.21,1.51,294.93,85.06,100741.41,58,二级
江苏省,南京市,2014-06-23,61.56,85.33,16.66,28.08,0.76,72.81,-2.46,2.35,296.89,74.41,100556.57,84,二级
江苏省,连云港市,2014-06-23,61.08,110.2,18.32,29.65,0.97,95.73,-2.06,0.8,297.33,72.79,100497.27,83,二级
江苏省,盐城市,2014-06-23,62.22,90.69,15.05,19.14,0.68,80.66,-1.93,1.79,296.06,79.2,100719.13,85,二级
江苏省,镇江市,2014-06-23,65.36,91.56,23.22,31.12,0.88,65.29,-2.51,2.65,296.29,77.82,100615.71,88,二级
