province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-09-26,28.59,48.16,9.43,12.41,0.51,73.61,-4.45,0.3,296.21,81.23,101311.23,49,一级
江苏省,常州市,2016-09-26,36.85,62.89,14.25,29.71,0.7,84.68,-4.53,-0.25,296.35,82.67,101182.87,57,二级
江苏省,南通市,2016-09-26,20.35,28.28,7.75,9.26,0.32,81.25,-4.27,-1.78,295.95,88.39,101328.33,41,一级
江苏省,淮安市,2016-09-26,25.26,41.47,7.25,7.73,0.44,72.68,-4.42,0.91,296.02,80.17,101267.83,42,一级
江苏省,宿迁市,2016-09-26,26.91,44.45,7.64,9.82,0.47,72.01,-4.25,1.19,296.18,78.39,101267.05,45,一级
江苏省,徐州市,2016-09-26,38.47,63.28,15.34,22.31,0.71,59.88,-3.27,0.88,295.77,79.23,101013.04,57,二级
江苏省,泰州市,2016-09-26,26.98,42.09,10.27,11.76,0.47,75.76,-4.52,-0.44,295.9,84.62,101289.57,43,一级
江苏省,无锡市,2016-09-26,35.16,59.92,15.27,31.68,0.69,80.52,-4.3,-0.59,296.29,84.49,101099.27,55,二级
江苏省,苏州市,2016-09-26,29.08,50.13,13.28,28.81,0.61,69.39,-3.89,-1.61,296.31,87.3,101249.27,51,二级
江苏省,南京市,2016-09-26,38.92,67.36,14.28,28.86,0.73,93.16,-4.85,0.41,296.61,78.23,101110.9,59,二级
江苏省,连云港市,2016-09-26,19.29,32.45,5.45,9.73,0.4,74.35,-4.25,1.17,295.54,82.86,101205.28,38,一级
江苏省,盐城市,2016-09-26,15.51,23.22,4.49,4.54,0.27,86.44,-4.58,0.22,295.55,86.01,101379.39,44,一级
江苏省,镇江市,2016-09-26,39.6,70.34,16.58,31.57,0.72,80.61,-4.69,0.14,296.39,81.04,101171.15,61,二级
