province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-19,45.5,133.51,22.84,29.88,0.86,43.76,2.12,-2.69,278.69,27.72,102836.65,92,二级
江苏省,常州市,2015-01-19,90.53,156.04,34.56,55.98,1.43,32.65,2.05,-1.8,278.96,32.5,102775.72,120,三级
江苏省,南通市,2015-01-19,73.77,144.28,26.05,31.84,1.04,44.68,2.45,-3.17,277.99,37.75,102828.88,99,二级
江苏省,淮安市,2015-01-19,41.57,136.06,26.01,26.86,0.95,40.88,1.79,-1.93,278.22,27.09,102761.33,94,二级
江苏省,宿迁市,2015-01-19,51.78,147.13,33.8,31.12,1.12,39.38,1.39,-0.85,277.9,26.44,102752.47,99,二级
江苏省,徐州市,2015-01-19,53.64,164.88,47.88,37.85,1.29,37.58,0.87,0.82,277.81,24.07,102440.97,108,三级
江苏省,泰州市,2015-01-19,63.69,147.27,25.08,30.73,0.98,44.79,2.21,-2.68,278.36,30.03,102791.92,99,二级
江苏省,无锡市,2015-01-19,97.58,171.99,42.94,60.92,1.51,30.67,2.55,-2.16,278.84,34.76,102674.5,129,三级
江苏省,苏州市,2015-01-19,92.2,167.16,40.08,63.5,1.35,36.2,2.73,-2.72,278.84,41.26,102832.73,122,三级
江苏省,南京市,2015-01-19,72.2,140.84,26.83,50.68,1.19,31.3,1.06,-1.6,279.18,30.66,102713.81,97,二级
江苏省,连云港市,2015-01-19,44.07,147.13,37.19,38.05,1.03,36.6,1.84,-1.77,277.0,29.74,102583.85,99,二级
江苏省,盐城市,2015-01-19,46.53,115.13,22.15,22.09,0.78,42.27,2.34,-3.02,277.45,35.38,102799.43,83,二级
江苏省,镇江市,2015-01-19,68.05,144.85,31.97,55.23,1.14,31.82,1.93,-2.13,279.0,28.93,102739.68,98,二级
