province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-05-11,52.32,97.7,22.09,55.01,1.13,72.33,3.32,2.35,297.3,51.59,101184.13,74,二级
江苏省,常州市,2017-05-11,46.2,78.66,16.04,38.98,0.94,95.04,1.36,0.72,297.73,50.31,101114.65,65,二级
江苏省,南通市,2017-05-11,66.19,109.1,27.63,57.02,0.98,110.39,1.02,2.54,296.78,56.2,101233.1,89,二级
江苏省,淮安市,2017-05-11,44.81,81.07,12.74,30.94,0.84,86.43,4.31,5.8,297.96,48.16,101046.13,66,二级
江苏省,宿迁市,2017-05-11,48.58,85.96,14.39,28.66,0.81,87.04,5.34,5.86,298.22,48.08,101004.61,68,二级
江苏省,徐州市,2017-05-11,52.8,103.53,17.62,29.55,0.82,82.31,5.69,5.98,298.18,48.66,100675.74,77,二级
江苏省,泰州市,2017-05-11,64.13,108.57,24.88,58.07,1.17,80.04,2.75,2.44,297.34,51.58,101161.24,87,二级
江苏省,无锡市,2017-05-11,49.93,87.67,18.89,45.32,0.95,104.21,0.78,1.62,297.82,48.32,101032.55,69,二级
江苏省,苏州市,2017-05-11,54.0,98.82,21.71,56.48,0.93,119.42,0.15,3.21,297.39,52.4,101202.42,75,二级
江苏省,南京市,2017-05-11,47.09,90.17,22.01,50.35,1.18,81.44,2.18,-0.5,296.95,55.21,101066.79,71,二级
江苏省,连云港市,2017-05-11,51.47,100.13,17.53,32.03,0.88,84.95,6.12,5.76,298.4,49.31,100803.63,76,二级
江苏省,盐城市,2017-05-11,55.71,96.66,17.58,40.4,0.95,79.32,4.63,5.19,298.25,47.66,101109.48,76,二级
江苏省,镇江市,2017-05-11,51.57,97.76,26.04,57.27,1.23,82.01,2.35,-0.42,297.14,54.49,101092.33,74,二级
