province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-01-06,21.64,34.17,6.02,20.04,0.54,51.52,-5.01,-4.4,282.26,88.56,102246.47,35,一级
江苏省,常州市,2017-01-06,35.81,50.53,8.81,39.1,0.98,30.72,-4.08,-4.52,283.23,92.29,102049.73,52,二级
江苏省,南通市,2017-01-06,19.48,29.48,4.16,13.16,0.45,59.72,-4.98,-4.6,284.08,93.3,102156.16,30,一级
江苏省,淮安市,2017-01-06,17.98,34.04,5.87,18.04,0.57,46.17,-5.11,-4.07,281.69,84.08,102263.99,35,一级
江苏省,宿迁市,2017-01-06,24.87,39.35,6.9,22.23,0.72,41.33,-5.26,-4.23,281.4,81.01,102317.02,40,一级
江苏省,徐州市,2017-01-06,59.02,91.82,19.84,42.45,1.25,27.06,-3.97,-3.97,279.47,73.78,102145.66,81,二级
江苏省,泰州市,2017-01-06,23.86,36.28,5.34,18.91,0.54,53.64,-5.09,-4.58,282.75,90.3,102180.28,37,一级
江苏省,无锡市,2017-01-06,35.99,51.42,10.19,43.51,0.98,29.85,-4.05,-4.4,283.85,92.35,101936.5,55,二级
江苏省,苏州市,2017-01-06,27.31,40.57,9.27,43.4,0.82,35.31,-4.11,-4.3,284.92,91.87,102059.93,55,二级
江苏省,南京市,2017-01-06,24.3,34.12,8.48,34.43,0.82,39.38,-4.22,-4.26,282.12,91.37,102038.42,44,一级
江苏省,连云港市,2017-01-06,21.83,32.33,6.35,17.58,0.58,45.96,-5.07,-4.65,281.33,78.37,102251.65,33,一级
江苏省,盐城市,2017-01-06,12.72,22.06,3.17,8.63,0.36,59.43,-5.76,-3.97,282.55,84.29,102321.19,30,一级
江苏省,镇江市,2017-01-06,28.99,41.06,7.52,32.44,0.77,39.66,-4.24,-4.54,282.64,91.47,102065.74,42,一级
