province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-31,16.48,28.71,7.31,17.77,0.39,59.65,-2.97,-2.82,294.73,84.83,101276.67,30,一级
江苏省,常州市,2017-08-31,19.08,36.59,10.83,27.39,0.61,57.5,-4.06,-2.93,296.2,81.07,101109.4,37,一级
江苏省,南通市,2017-08-31,15.46,25.16,7.84,10.2,0.34,88.41,-3.4,-3.17,296.91,75.76,101218.14,45,一级
江苏省,淮安市,2017-08-31,18.31,28.24,7.07,16.58,0.41,59.61,-3.22,-2.5,294.4,83.11,101260.74,30,一级
江苏省,宿迁市,2017-08-31,23.95,34.94,8.01,19.5,0.52,55.02,-3.2,-2.69,293.94,82.55,101291.0,35,一级
江苏省,徐州市,2017-08-31,27.4,46.31,9.82,20.9,0.63,49.76,-2.61,-1.3,292.62,82.51,101078.81,47,一级
江苏省,泰州市,2017-08-31,17.08,29.03,7.88,17.29,0.39,65.74,-3.06,-3.07,295.45,82.75,101224.74,33,一级
江苏省,无锡市,2017-08-31,17.23,35.13,11.22,30.74,0.63,63.99,-4.2,-2.8,296.85,76.96,101011.43,39,一级
江苏省,苏州市,2017-08-31,14.79,32.32,9.06,24.05,0.52,84.3,-4.34,-3.28,297.79,71.41,101139.83,43,一级
江苏省,南京市,2017-08-31,16.14,32.55,8.31,25.35,0.57,50.84,-3.29,-3.04,294.25,88.78,101086.54,33,一级
江苏省,连云港市,2017-08-31,21.24,32.93,5.91,18.16,0.5,61.55,-1.9,-2.38,294.0,79.85,101199.76,33,一级
江苏省,盐城市,2017-08-31,14.96,23.39,6.49,8.21,0.31,79.5,-3.33,-2.94,295.75,78.87,101309.88,40,一级
江苏省,镇江市,2017-08-31,19.16,36.24,10.8,26.74,0.55,52.17,-3.2,-3.08,294.81,86.83,101123.7,37,一级
