province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-19,94.39,149.05,45.59,54.9,1.17,28.21,1.94,-0.87,281.33,29.46,102415.05,125,三级
江苏省,常州市,2013-11-19,96.2,148.26,52.04,62.74,1.54,23.22,1.49,-1.11,282.53,32.16,102355.67,127,三级
江苏省,南通市,2013-11-19,86.21,120.08,42.01,41.76,0.99,31.02,4.55,-2.59,281.06,28.76,102401.96,115,三级
江苏省,淮安市,2013-11-19,96.54,143.97,43.25,44.84,1.17,29.89,1.97,-0.88,281.0,30.11,102335.14,127,三级
江苏省,宿迁市,2013-11-19,100.07,155.27,53.49,51.96,1.38,26.48,1.47,-0.97,280.77,29.91,102331.17,132,三级
江苏省,徐州市,2013-11-19,124.3,197.53,88.24,72.75,1.75,23.28,-0.08,-1.05,279.84,29.33,102058.67,164,四级
江苏省,泰州市,2013-11-19,98.95,146.73,44.34,44.84,1.17,29.87,2.92,-1.62,280.87,28.81,102375.39,130,三级
江苏省,无锡市,2013-11-19,99.07,145.28,64.59,69.57,1.54,20.3,2.07,-2.03,282.7,32.9,102255.2,131,三级
江苏省,苏州市,2013-11-19,88.55,124.45,59.73,72.92,1.25,24.38,2.96,-3.02,283.31,33.75,102405.41,117,三级
江苏省,南京市,2013-11-19,100.19,172.59,46.93,77.45,1.54,23.91,0.74,0.0,282.22,29.2,102292.72,132,三级
江苏省,连云港市,2013-11-19,88.81,168.42,75.7,63.76,1.63,19.42,2.92,-2.77,278.93,28.55,102189.88,118,三级
江苏省,盐城市,2013-11-19,78.64,120.39,34.85,37.0,0.99,36.69,4.61,-2.48,280.2,29.08,102367.84,105,三级
江苏省,镇江市,2013-11-19,95.05,156.66,53.52,62.45,1.42,22.22,1.36,-0.87,281.85,30.67,102322.63,126,三级
