province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-13,13.13,25.83,4.93,8.44,0.39,52.44,-10.46,-0.79,302.51,77.85,99799.14,27,一级
江苏省,常州市,2018-08-13,14.01,26.96,6.86,14.55,0.6,61.31,-11.86,0.37,302.46,78.3,99496.14,31,一级
江苏省,南通市,2018-08-13,7.93,23.39,3.45,5.13,0.25,45.45,-12.44,3.02,302.2,81.61,99894.27,24,一级
江苏省,淮安市,2018-08-13,11.64,23.24,4.66,6.04,0.28,46.15,-9.53,-1.82,302.17,79.7,99844.18,24,一级
江苏省,宿迁市,2018-08-13,11.88,23.56,4.61,7.34,0.29,41.35,-8.98,-2.63,302.1,80.16,99899.6,24,一级
江苏省,徐州市,2018-08-13,14.48,29.35,7.08,13.09,0.43,39.7,-7.31,-3.32,301.73,80.18,99741.15,30,一级
江苏省,泰州市,2018-08-13,11.22,24.97,4.6,8.05,0.37,48.85,-11.84,0.88,302.52,78.45,99795.73,25,一级
江苏省,无锡市,2018-08-13,13.26,28.09,6.84,14.8,0.59,58.23,-12.58,1.76,302.37,79.01,99452.15,30,一级
江苏省,苏州市,2018-08-13,11.55,27.18,5.75,12.24,0.48,56.44,-12.64,3.66,302.36,79.91,99665.95,29,一级
江苏省,南京市,2018-08-13,14.51,26.01,6.45,12.63,0.52,58.8,-9.54,-2.17,302.24,78.03,99436.42,30,一级
江苏省,连云港市,2018-08-13,7.61,21.29,2.54,4.49,0.17,37.12,-8.66,-0.35,301.82,82.49,99958.8,22,一级
江苏省,盐城市,2018-08-13,5.9,20.73,2.24,2.93,0.15,37.96,-11.21,1.61,302.1,82.53,100033.32,21,一级
江苏省,镇江市,2018-08-13,15.4,29.33,6.56,14.3,0.58,60.63,-11.16,-0.49,302.42,78.23,99548.16,31,一级
