province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-07-12,16.29,37.34,9.24,14.83,0.43,75.1,-7.24,5.81,302.33,74.22,100603.92,38,一级
江苏省,常州市,2018-07-12,11.63,29.38,6.0,12.04,0.35,69.32,-8.45,5.82,302.21,74.31,100481.05,35,一级
江苏省,南通市,2018-07-12,9.08,28.01,6.87,11.01,0.28,47.94,-7.26,6.83,301.24,81.71,100773.82,29,一级
江苏省,淮安市,2018-07-12,17.17,36.72,9.68,13.45,0.39,79.45,-6.92,5.49,302.24,73.83,100523.37,40,一级
江苏省,宿迁市,2018-07-12,18.2,38.56,9.58,14.56,0.4,75.95,-6.73,5.24,302.19,72.87,100497.52,39,一级
江苏省,徐州市,2018-07-12,19.8,43.52,8.79,15.88,0.45,69.21,-6.23,4.6,302.46,69.41,100201.27,44,一级
江苏省,泰州市,2018-07-12,15.26,36.9,8.92,14.5,0.44,69.22,-7.11,6.08,302.06,76.38,100633.42,37,一级
江苏省,无锡市,2018-07-12,12.26,33.09,7.12,13.78,0.4,62.11,-8.42,6.26,301.87,76.92,100444.06,34,一级
江苏省,苏州市,2018-07-12,11.0,31.3,6.83,13.78,0.37,52.05,-8.28,6.67,301.62,79.64,100664.31,32,一级
江苏省,南京市,2018-07-12,12.23,29.62,7.04,13.0,0.32,73.0,-8.45,4.92,302.64,70.63,100339.68,37,一级
江苏省,连云港市,2018-07-12,13.76,32.49,7.4,10.06,0.29,59.52,-5.21,5.13,301.41,77.77,100480.67,33,一级
江苏省,盐城市,2018-07-12,10.35,28.89,6.85,7.97,0.27,61.63,-6.51,5.98,301.07,82.16,100727.08,31,一级
江苏省,镇江市,2018-07-12,13.77,34.19,7.46,14.73,0.4,70.15,-8.29,5.81,302.15,74.82,100463.46,36,一级
