province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-14,30.0,52.47,10.43,11.54,0.71,91.62,5.31,0.17,300.38,79.02,100267.42,52,二级
江苏省,常州市,2017-08-14,26.64,40.53,8.53,16.24,0.89,78.93,4.43,0.55,300.56,81.4,100247.76,41,一级
江苏省,南通市,2017-08-14,33.77,51.5,16.61,21.29,0.85,86.85,5.53,2.23,301.23,77.74,100278.24,51,二级
江苏省,淮安市,2017-08-14,30.37,51.29,11.38,14.54,0.68,84.88,5.27,-1.34,300.06,79.62,100181.45,51,二级
江苏省,宿迁市,2017-08-14,29.25,50.46,11.46,15.63,0.68,82.3,4.79,-2.81,299.78,79.7,100188.03,51,二级
江苏省,徐州市,2017-08-14,30.05,55.62,11.92,18.22,0.69,81.72,3.03,-4.82,299.38,78.77,100007.2,53,二级
江苏省,泰州市,2017-08-14,32.49,53.24,11.25,14.03,0.77,89.45,5.67,0.96,300.53,79.24,100224.85,52,二级
江苏省,无锡市,2017-08-14,24.95,37.87,9.2,20.85,0.92,75.54,4.69,0.73,300.9,80.54,100159.25,38,一级
江苏省,苏州市,2017-08-14,21.28,34.69,9.87,22.78,0.85,72.79,4.29,1.41,301.6,78.81,100312.05,37,一级
江苏省,南京市,2017-08-14,28.94,48.93,9.31,17.71,0.9,83.67,3.82,-0.27,300.26,79.56,100199.51,49,一级
江苏省,连云港市,2017-08-14,15.3,31.67,9.82,13.9,0.52,69.95,4.84,-3.69,299.87,81.09,99971.35,35,一级
江苏省,盐城市,2017-08-14,24.67,45.93,11.96,12.27,0.62,81.79,6.6,0.63,300.18,81.35,100161.32,46,一级
江苏省,镇江市,2017-08-14,31.53,51.3,9.68,20.22,0.93,81.81,4.59,0.19,300.5,78.4,100207.02,51,二级
