province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-13,126.04,156.88,27.24,26.09,1.34,55.78,-2.19,0.56,276.15,63.86,102693.55,166,四级
江苏省,常州市,2013-02-13,86.4,96.64,22.48,29.06,1.29,69.71,-2.75,0.38,277.07,69.34,102588.46,115,三级
江苏省,南通市,2013-02-13,100.08,111.1,19.67,16.4,1.1,77.17,-2.18,0.16,276.46,72.07,102731.58,132,三级
江苏省,淮安市,2013-02-13,143.81,182.12,24.44,23.46,1.31,55.71,-1.26,1.59,275.83,59.25,102616.4,192,四级
江苏省,宿迁市,2013-02-13,140.44,182.71,23.88,20.53,1.52,47.43,-0.98,2.46,275.76,58.06,102596.77,187,四级
江苏省,徐州市,2013-02-13,120.87,154.32,42.27,27.76,2.03,50.61,-0.38,4.22,275.82,48.33,102264.56,159,四级
江苏省,泰州市,2013-02-13,120.88,146.87,26.69,24.99,1.46,60.9,-2.24,0.51,276.23,68.22,102668.68,159,四级
江苏省,无锡市,2013-02-13,86.24,92.31,23.69,27.26,1.38,61.17,-2.69,0.2,277.1,70.32,102502.97,115,三级
江苏省,苏州市,2013-02-13,85.25,86.31,18.01,21.09,1.07,70.96,-2.93,-0.09,277.34,71.86,102680.75,113,三级
江苏省,南京市,2013-02-13,91.14,112.97,22.62,25.15,1.18,62.36,-3.13,0.14,276.85,63.65,102509.39,121,三级
江苏省,连云港市,2013-02-13,147.8,199.54,29.07,23.19,1.7,53.74,0.84,3.02,275.36,55.79,102452.52,197,四级
江苏省,盐城市,2013-02-13,125.04,147.27,27.85,19.81,1.16,82.21,-0.98,1.65,275.8,68.05,102704.24,165,四级
江苏省,镇江市,2013-02-13,99.87,122.19,24.95,30.63,1.28,52.31,-2.69,0.23,276.59,66.04,102567.35,132,三级
