province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-04-19,68.33,127.42,15.47,46.45,0.8,126.06,-3.58,4.21,292.73,51.22,101620.72,92,二级
江苏省,常州市,2018-04-19,56.25,103.82,13.86,45.43,0.78,126.18,-3.71,3.23,292.87,50.2,101547.84,77,二级
江苏省,南通市,2018-04-19,43.9,76.18,14.47,41.0,0.56,98.31,-3.4,4.08,290.3,64.42,101750.41,64,二级
江苏省,淮安市,2018-04-19,71.63,132.23,15.45,45.55,0.8,131.49,-3.01,4.91,293.35,47.83,101514.73,96,二级
江苏省,宿迁市,2018-04-19,72.17,133.93,16.55,41.53,0.8,139.15,-2.64,5.4,293.96,44.71,101468.22,97,二级
江苏省,徐州市,2018-04-19,63.72,135.82,17.03,27.58,0.71,140.91,-1.91,5.95,295.35,42.77,101108.67,93,二级
江苏省,泰州市,2018-04-19,60.75,115.09,15.93,49.02,0.79,111.96,-3.78,4.01,291.69,56.34,101631.71,83,二级
江苏省,无锡市,2018-04-19,52.39,103.44,15.45,53.37,0.81,118.57,-3.88,3.41,291.97,54.74,101489.59,77,二级
江苏省,苏州市,2018-04-19,44.59,89.56,13.78,52.84,0.72,106.39,-3.96,3.64,291.03,60.76,101693.22,70,二级
江苏省,南京市,2018-04-19,55.51,112.21,13.2,43.45,0.72,120.41,-3.34,3.26,294.03,44.87,101434.12,82,二级
江苏省,连云港市,2018-04-19,73.22,136.6,18.37,37.85,0.78,129.51,-1.89,5.49,293.17,47.41,101369.68,98,二级
江苏省,盐城市,2018-04-19,61.46,111.88,15.71,36.15,0.69,113.36,-3.05,4.61,290.68,58.16,101668.31,84,二级
江苏省,镇江市,2018-04-19,62.91,117.59,15.56,49.69,0.79,126.46,-3.81,3.55,292.75,51.02,101516.02,85,二级
