province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-02-16,58.92,62.97,16.44,29.67,1.11,31.65,-5.05,1.56,277.41,90.65,102438.91,80,二级
江苏省,常州市,2014-02-16,42.45,43.44,16.89,44.65,0.86,28.79,-5.21,1.82,279.01,92.28,102279.18,60,二级
江苏省,南通市,2014-02-16,25.66,30.61,8.21,15.24,0.58,63.16,-5.75,1.13,278.95,90.51,102471.92,37,一级
江苏省,淮安市,2014-02-16,50.7,55.89,12.1,19.48,1.06,41.33,-4.8,0.26,276.22,90.09,102414.64,70,二级
江苏省,宿迁市,2014-02-16,46.33,55.55,13.25,19.06,1.18,41.97,-4.92,-0.16,275.63,89.09,102439.37,65,二级
江苏省,徐州市,2014-02-16,58.33,84.86,25.86,29.24,1.15,43.72,-5.13,-0.21,274.87,82.05,102193.07,80,二级
江苏省,泰州市,2014-02-16,45.96,50.58,14.79,25.22,1.02,42.08,-5.79,1.72,277.77,91.93,102415.3,64,二级
江苏省,无锡市,2014-02-16,38.59,41.11,17.82,49.1,0.83,29.46,-5.72,1.89,279.15,92.93,102196.29,62,二级
江苏省,苏州市,2014-02-16,29.58,31.72,11.56,47.59,0.65,38.84,-5.79,1.13,279.82,92.43,102372.11,60,二级
江苏省,南京市,2014-02-16,54.62,58.58,16.18,41.76,0.87,23.5,-4.16,1.31,278.51,90.83,102209.54,75,二级
江苏省,连云港市,2014-02-16,24.78,39.26,9.18,17.24,0.72,59.47,-5.01,0.18,275.34,88.86,102395.48,40,一级
江苏省,盐城市,2014-02-16,21.48,26.74,5.0,8.75,0.53,67.77,-5.4,1.0,276.94,91.87,102538.6,34,一级
江苏省,镇江市,2014-02-16,54.29,55.43,21.71,47.01,1.06,22.67,-5.22,1.9,278.4,91.63,102273.36,75,二级
