province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-04-26,59.2,119.7,37.92,42.72,0.94,124.69,-2.12,5.82,293.71,39.12,101815.12,85,二级
江苏省,常州市,2015-04-26,46.92,86.43,25.85,38.39,0.76,107.74,-3.87,4.85,293.07,43.57,101758.86,69,二级
江苏省,南通市,2015-04-26,58.65,103.3,29.13,45.68,0.65,103.17,-1.96,5.74,292.06,49.11,101934.25,80,二级
江苏省,淮安市,2015-04-26,59.87,119.63,30.75,34.21,1.0,124.66,-0.98,6.23,294.57,34.54,101701.84,85,二级
江苏省,宿迁市,2015-04-26,56.61,117.21,25.2,25.89,1.08,99.79,-0.37,6.15,294.83,36.72,101659.72,84,二级
江苏省,徐州市,2015-04-26,64.6,128.58,29.8,32.03,1.25,105.16,1.05,5.74,295.07,38.35,101325.77,90,二级
江苏省,泰州市,2015-04-26,62.25,122.02,39.57,45.0,0.92,109.84,-2.02,5.97,293.25,41.21,101820.01,87,二级
江苏省,无锡市,2015-04-26,48.96,93.84,30.87,43.6,0.8,107.14,-3.81,5.01,292.38,46.08,101700.83,72,二级
江苏省,苏州市,2015-04-26,50.76,89.26,24.74,45.59,0.76,108.38,-3.61,4.95,291.69,48.94,101904.81,70,二级
江苏省,南京市,2015-04-26,48.02,86.78,24.02,35.73,0.78,88.89,-3.2,4.5,293.85,39.64,101644.73,69,二级
江苏省,连云港市,2015-04-26,63.74,135.26,27.81,27.66,1.03,130.78,1.27,6.72,295.03,37.11,101524.57,93,二级
江苏省,盐城市,2015-04-26,63.07,116.45,32.01,34.23,0.83,139.07,-0.36,6.36,293.75,39.05,101815.93,86,二级
江苏省,镇江市,2015-04-26,50.73,100.12,31.9,41.33,0.84,115.87,-3.53,5.02,293.15,43.08,101723.04,76,二级
