province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-04-28,52.25,81.34,24.07,24.2,0.93,97.16,0.36,2.75,295.49,69.98,100759.04,72,二级
江苏省,常州市,2015-04-28,51.48,81.8,19.2,22.63,0.88,83.61,3.34,4.2,296.52,63.28,100732.06,71,二级
江苏省,南通市,2015-04-28,57.23,85.9,23.84,26.86,0.75,96.67,0.66,3.05,294.6,75.11,100844.33,78,二级
江苏省,淮安市,2015-04-28,43.23,64.66,17.7,17.32,0.91,85.93,-1.26,2.34,294.68,71.5,100666.25,61,二级
江苏省,宿迁市,2015-04-28,42.73,66.7,15.53,18.99,1.11,71.37,-2.34,2.39,294.15,72.24,100638.1,60,二级
江苏省,徐州市,2015-04-28,55.69,82.43,20.33,25.74,1.26,69.36,-2.5,2.0,293.66,71.62,100339.98,76,二级
江苏省,泰州市,2015-04-28,52.08,83.51,24.81,26.25,0.87,95.15,0.39,2.79,295.0,73.24,100755.63,72,二级
江苏省,无锡市,2015-04-28,57.61,91.55,23.12,28.85,0.9,87.37,2.68,3.91,296.25,64.57,100660.23,79,二级
江苏省,苏州市,2015-04-28,66.16,97.8,23.86,34.87,0.93,93.56,1.37,3.52,295.63,67.89,100845.96,89,二级
江苏省,南京市,2015-04-28,56.15,85.83,22.42,26.55,0.97,67.83,3.65,4.53,296.98,61.25,100628.86,77,二级
江苏省,连云港市,2015-04-28,31.34,55.95,12.66,18.83,0.77,97.46,-3.81,1.05,291.82,77.58,100588.11,53,二级
江苏省,盐城市,2015-04-28,34.86,54.32,15.77,15.34,0.63,104.92,-2.11,1.4,292.75,79.58,100801.95,55,二级
江苏省,镇江市,2015-04-28,54.95,88.0,22.98,26.57,0.94,88.71,3.08,4.22,296.45,63.87,100671.42,75,二级
