province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-11,136.54,174.48,41.21,44.82,1.4,70.95,-4.62,7.95,284.01,61.65,102241.93,181,四级
江苏省,常州市,2014-03-11,117.11,143.89,30.95,41.53,1.06,80.61,-5.67,7.36,284.58,63.12,102178.45,154,四级
江苏省,南通市,2014-03-11,77.19,111.65,27.32,33.83,0.8,78.7,-4.34,7.99,282.72,68.16,102438.63,103,三级
江苏省,淮安市,2014-03-11,131.35,170.26,37.41,43.79,1.43,74.64,-3.47,7.69,284.5,57.29,102110.21,174,四级
江苏省,宿迁市,2014-03-11,127.89,172.76,38.76,45.23,1.57,70.82,-2.98,7.5,284.74,55.03,102057.1,169,四级
江苏省,徐州市,2014-03-11,117.38,177.71,42.86,43.92,1.31,79.72,-2.05,7.04,285.02,51.05,101692.74,154,四级
江苏省,泰州市,2014-03-11,125.56,166.46,40.3,40.04,1.37,67.35,-4.4,8.44,283.37,65.79,102277.96,166,四级
江苏省,无锡市,2014-03-11,117.23,147.37,35.5,46.43,1.1,77.8,-5.62,7.7,283.88,67.35,102142.84,154,四级
江苏省,苏州市,2014-03-11,97.21,124.26,28.73,45.11,0.94,83.91,-5.52,7.48,283.4,69.76,102388.37,128,三级
江苏省,南京市,2014-03-11,113.38,143.56,30.06,40.97,0.98,76.93,-4.11,5.97,285.63,55.28,102022.1,148,三级
江苏省,连云港市,2014-03-11,105.94,168.11,37.01,43.78,1.34,69.38,-1.09,8.01,284.25,53.96,101966.13,139,三级
江苏省,盐城市,2014-03-11,100.11,140.76,29.39,30.24,1.09,71.16,-2.67,8.42,283.24,63.61,102294.39,132,三级
江苏省,镇江市,2014-03-11,129.3,160.87,36.7,45.35,1.21,77.66,-5.65,7.31,284.24,63.25,102134.47,171,四级
