province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-16,107.07,156.31,23.95,32.18,1.09,40.63,3.55,-2.4,278.14,64.85,102717.0,141,三级
江苏省,常州市,2015-01-16,97.52,124.39,22.58,39.48,1.34,29.13,4.32,-1.65,278.77,74.12,102643.74,129,三级
江苏省,南通市,2015-01-16,128.54,159.48,29.2,33.05,1.09,36.47,3.21,-1.63,278.3,73.13,102670.07,170,四级
江苏省,淮安市,2015-01-16,117.85,169.59,27.76,26.82,1.27,43.4,3.34,-2.53,277.6,61.61,102668.3,155,四级
江苏省,宿迁市,2015-01-16,117.41,179.53,34.21,30.19,1.37,43.98,3.38,-2.92,277.26,58.34,102690.52,154,四级
江苏省,徐州市,2015-01-16,135.89,215.33,49.96,37.61,1.49,44.89,3.29,-3.81,276.34,55.9,102474.78,180,四级
江苏省,泰州市,2015-01-16,122.7,161.67,27.74,33.71,1.13,34.04,3.38,-1.7,278.12,68.55,102653.44,162,四级
江苏省,无锡市,2015-01-16,98.4,125.99,24.65,42.56,1.28,23.95,4.29,-1.8,278.8,74.37,102533.83,130,三级
江苏省,苏州市,2015-01-16,96.95,121.64,25.47,47.54,1.15,22.96,3.56,-1.98,279.07,74.41,102679.91,128,三级
江苏省,南京市,2015-01-16,97.78,132.68,22.57,38.99,1.25,30.56,3.64,-1.99,278.78,70.29,102608.46,129,三级
江苏省,连云港市,2015-01-16,163.21,232.58,45.42,43.52,1.5,36.09,3.33,-2.49,276.32,61.1,102512.6,214,五级
江苏省,盐城市,2015-01-16,142.84,178.59,34.83,31.74,1.3,42.82,3.07,-2.04,277.04,69.99,102671.94,190,四级
江苏省,镇江市,2015-01-16,103.31,142.49,23.81,43.57,1.16,28.99,4.1,-2.15,278.79,69.37,102613.87,136,三级
