province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-03-10,109.25,170.28,30.16,85.42,1.2,72.16,-1.26,1.39,285.78,42.35,101826.34,143,三级
江苏省,常州市,2017-03-10,88.16,124.89,22.5,64.46,0.98,60.22,-0.85,3.91,286.08,53.37,101763.67,117,三级
江苏省,南通市,2017-03-10,93.37,133.81,30.63,84.78,1.09,53.82,0.18,4.26,285.23,54.87,101909.49,123,三级
江苏省,淮安市,2017-03-10,104.82,169.19,30.11,72.89,1.15,78.52,-1.54,-0.8,285.37,39.54,101757.9,138,三级
江苏省,宿迁市,2017-03-10,104.65,160.73,32.42,65.88,1.17,78.57,-2.14,-1.55,284.92,38.37,101760.6,138,三级
江苏省,徐州市,2017-03-10,101.45,171.53,45.81,67.89,1.32,60.42,-2.87,-1.1,284.43,26.17,101498.0,134,三级
江苏省,泰州市,2017-03-10,115.12,169.51,31.74,85.48,1.22,66.81,-0.76,2.57,285.46,46.92,101816.37,151,四级
江苏省,无锡市,2017-03-10,85.11,124.88,24.39,69.1,1.02,58.3,-0.76,4.73,285.82,56.35,101693.3,113,三级
江苏省,苏州市,2017-03-10,75.51,111.49,20.97,68.66,0.94,62.87,-0.73,5.39,285.1,63.01,101894.44,101,三级
江苏省,南京市,2017-03-10,89.47,143.2,26.12,78.07,1.19,59.8,-1.28,2.2,286.32,48.38,101664.1,119,三级
江苏省,连云港市,2017-03-10,84.68,116.12,20.61,48.86,0.97,76.5,-2.63,-1.5,283.55,46.44,101679.4,113,三级
江苏省,盐城市,2017-03-10,98.29,140.37,25.3,62.02,0.97,78.72,-1.49,0.04,284.18,49.2,101862.96,130,三级
江苏省,镇江市,2017-03-10,98.1,147.55,27.72,74.23,1.12,62.78,-0.93,3.08,286.02,50.53,101721.23,129,三级
