province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-12-15,81.22,110.74,23.56,47.95,1.06,46.02,3.43,-5.16,275.71,46.16,103224.35,108,三级
江苏省,常州市,2016-12-15,68.02,92.49,20.02,46.61,1.01,39.27,3.38,-5.42,276.15,50.91,103135.29,92,二级
江苏省,南通市,2016-12-15,64.41,81.72,22.29,28.75,0.84,51.39,6.35,-5.72,276.03,48.78,103094.62,87,二级
江苏省,淮安市,2016-12-15,95.94,131.91,27.54,50.96,1.18,39.73,3.33,-4.67,275.34,47.04,103182.57,127,三级
江苏省,宿迁市,2016-12-15,113.08,145.39,30.54,55.78,1.37,31.73,3.03,-4.3,275.03,47.31,103211.15,148,三级
江苏省,徐州市,2016-12-15,125.35,174.95,37.24,57.22,1.43,24.03,2.38,-3.55,274.54,43.03,102986.15,165,四级
江苏省,泰州市,2016-12-15,80.45,108.08,23.51,43.07,1.1,45.89,4.45,-5.3,275.38,43.73,103144.94,107,三级
江苏省,无锡市,2016-12-15,69.37,92.42,23.32,46.37,1.03,40.21,3.92,-6.12,276.32,50.31,103003.13,93,二级
江苏省,苏州市,2016-12-15,62.67,81.7,23.31,41.22,0.91,46.53,4.81,-7.43,277.07,50.19,103102.69,85,二级
江苏省,南京市,2016-12-15,60.42,87.78,20.12,48.34,1.03,39.42,2.37,-4.06,275.78,50.56,103124.05,82,二级
江苏省,连云港市,2016-12-15,105.6,138.31,30.66,55.83,1.49,28.85,3.85,-4.86,274.48,46.98,103022.0,139,三级
江苏省,盐城市,2016-12-15,72.26,101.58,24.65,40.51,0.97,40.7,5.8,-4.88,275.55,46.81,103139.04,97,二级
江苏省,镇江市,2016-12-15,69.83,98.05,20.58,49.14,1.06,37.97,3.29,-4.86,275.78,49.86,103118.07,94,二级
