province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-07-29,45.74,70.39,10.08,22.7,0.81,103.57,-1.62,0.24,302.95,75.91,100413.45,64,二级
江苏省,常州市,2018-07-29,41.68,63.5,10.33,29.18,0.86,119.31,-1.14,0.31,303.46,70.85,100318.14,67,二级
江苏省,南通市,2018-07-29,40.32,57.79,10.34,14.01,0.51,90.78,-0.8,-1.63,301.94,80.96,100432.87,57,二级
江苏省,淮安市,2018-07-29,43.16,59.74,7.21,17.77,0.63,89.3,-1.64,0.79,302.92,74.59,100358.26,61,二级
江苏省,宿迁市,2018-07-29,35.3,52.31,6.28,18.12,0.6,71.33,-1.58,0.83,303.06,71.01,100352.09,52,二级
江苏省,徐州市,2018-07-29,24.09,47.13,9.17,24.61,0.67,56.78,-0.45,1.33,302.74,68.43,100094.73,48,一级
江苏省,泰州市,2018-07-29,44.64,69.58,9.34,20.47,0.78,96.92,-1.8,0.03,302.63,77.73,100388.61,63,二级
江苏省,无锡市,2018-07-29,42.84,67.62,11.49,31.67,0.87,113.84,-1.22,0.18,303.18,72.55,100239.07,62,二级
江苏省,苏州市,2018-07-29,44.77,69.51,9.89,30.23,0.72,109.19,-1.02,-0.51,302.62,75.97,100393.55,63,二级
江苏省,南京市,2018-07-29,40.74,64.86,10.24,36.05,0.83,103.96,-1.19,0.24,303.71,68.54,100254.04,58,二级
江苏省,连云港市,2018-07-29,34.43,49.09,7.46,11.97,0.55,73.59,-2.08,0.64,301.92,78.85,100262.54,50,一级
江苏省,盐城市,2018-07-29,37.96,57.91,6.74,10.27,0.52,95.06,-1.53,-0.33,301.72,82.71,100447.16,54,二级
江苏省,镇江市,2018-07-29,44.04,67.31,11.42,32.69,0.91,116.56,-1.56,0.33,303.38,72.52,100295.72,64,二级
