province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-05-22,16.8,23.71,5.28,8.66,0.39,91.72,-4.05,-6.27,290.42,87.51,101364.92,46,一级
江苏省,常州市,2016-05-22,21.56,31.51,7.21,16.29,0.66,79.67,-0.53,-4.63,291.74,89.31,101161.2,40,一级
江苏省,南通市,2016-05-22,16.21,23.11,3.37,8.62,0.3,87.93,-5.22,-2.77,292.28,94.11,101218.32,44,一级
江苏省,淮安市,2016-05-22,23.16,33.33,6.01,10.76,0.57,95.42,-4.76,-5.59,290.19,78.32,101430.47,48,一级
江苏省,宿迁市,2016-05-22,29.61,47.07,10.14,17.49,0.7,95.29,-4.44,-4.76,290.86,67.66,101493.1,48,一级
江苏省,徐州市,2016-05-22,33.35,61.08,24.06,23.29,0.81,108.37,-5.04,-2.68,294.15,42.91,101272.25,57,二级
江苏省,泰州市,2016-05-22,15.83,23.76,4.28,9.38,0.37,89.67,-4.53,-5.51,290.91,91.56,101263.35,45,一级
江苏省,无锡市,2016-05-22,25.71,35.8,7.52,20.99,0.81,77.77,-0.07,-3.99,292.17,90.51,101035.87,39,一级
江苏省,苏州市,2016-05-22,33.66,44.61,8.31,22.75,0.76,75.71,0.06,-1.85,293.21,90.81,101151.49,49,一级
江苏省,南京市,2016-05-22,20.27,29.33,8.43,14.58,0.53,86.15,-1.5,-5.7,290.82,85.57,101194.54,44,一级
江苏省,连云港市,2016-05-22,29.58,47.26,9.11,16.24,0.48,101.0,-4.01,-3.72,290.34,68.23,101437.22,51,二级
江苏省,盐城市,2016-05-22,16.49,24.3,2.59,4.32,0.27,101.07,-6.32,-5.11,290.11,86.89,101461.6,51,二级
江苏省,镇江市,2016-05-22,18.2,27.28,8.22,13.97,0.52,83.41,-1.59,-5.36,291.09,89.13,101179.09,42,一级
