province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-08-17,35.62,71.07,29.74,21.43,0.8,81.49,-2.59,4.33,302.84,69.24,100201.79,61,二级
江苏省,常州市,2013-08-17,31.03,55.65,19.63,32.18,0.62,84.75,-3.39,3.5,302.57,68.03,100138.51,53,二级
江苏省,南通市,2013-08-17,27.59,47.65,19.3,18.75,0.49,69.2,-2.68,4.47,301.53,77.1,100309.29,48,一级
江苏省,淮安市,2013-08-17,39.24,71.86,27.71,19.86,0.83,100.32,-2.06,4.13,303.44,65.92,100108.07,61,二级
江苏省,宿迁市,2013-08-17,45.29,78.87,27.12,22.14,0.86,128.52,-1.58,4.08,303.89,64.25,100077.62,74,二级
江苏省,徐州市,2013-08-17,46.57,83.23,30.8,24.2,0.82,135.57,0.03,4.02,304.62,63.1,99777.65,80,二级
江苏省,泰州市,2013-08-17,35.45,69.0,30.07,23.56,0.81,74.38,-2.61,4.49,302.25,72.89,100207.56,60,二级
江苏省,无锡市,2013-08-17,31.59,59.57,25.34,31.61,0.69,84.92,-3.47,3.9,302.07,70.33,100078.78,55,二级
江苏省,苏州市,2013-08-17,26.57,47.39,17.16,23.46,0.59,76.07,-3.52,3.77,301.55,74.36,100266.77,48,一级
江苏省,南京市,2013-08-17,34.96,64.12,20.14,30.66,0.64,73.43,-3.23,3.02,303.32,64.74,100032.49,58,二级
江苏省,连云港市,2013-08-17,46.54,80.88,24.51,19.86,0.79,116.15,-0.26,5.02,303.37,68.8,99967.0,66,二级
江苏省,盐城市,2013-08-17,31.66,57.6,23.26,18.73,0.54,66.9,-2.15,4.85,301.95,76.02,100232.94,54,二级
江苏省,镇江市,2013-08-17,34.38,65.14,25.0,28.96,0.73,80.97,-3.16,3.79,302.6,69.07,100108.38,58,二级
