province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-03-01,68.04,119.01,18.31,42.0,0.87,61.43,5.8,-0.11,282.15,58.03,101840.42,92,二级
江苏省,常州市,2017-03-01,56.1,108.59,16.9,41.24,0.87,61.23,6.18,0.22,282.72,56.58,101819.22,80,二级
江苏省,南通市,2017-03-01,53.91,83.3,19.06,43.03,0.8,57.7,5.24,1.46,282.59,60.21,101783.51,74,二级
江苏省,淮安市,2017-03-01,66.84,119.17,19.28,35.4,0.88,66.7,5.56,-0.83,281.81,56.87,101779.5,90,二级
江苏省,宿迁市,2017-03-01,65.38,114.72,19.71,33.56,0.92,63.5,5.66,-2.67,281.48,55.75,101805.61,88,二级
江苏省,徐州市,2017-03-01,62.58,125.21,21.17,33.03,0.9,51.96,5.72,-7.75,279.53,58.0,101687.2,88,二级
江苏省,泰州市,2017-03-01,67.56,109.6,19.0,46.0,0.86,55.0,5.62,0.63,282.14,59.55,101765.23,91,二级
江苏省,无锡市,2017-03-01,53.28,102.94,18.83,44.09,0.86,57.95,6.17,0.49,282.79,57.52,101696.76,77,二级
江苏省,苏州市,2017-03-01,51.9,95.95,18.33,46.62,0.85,60.09,5.54,0.81,283.03,59.19,101844.2,73,二级
江苏省,南京市,2017-03-01,61.71,126.11,18.6,42.46,1.03,61.74,6.14,-0.88,282.57,54.2,101808.72,89,二级
江苏省,连云港市,2017-03-01,68.38,103.49,20.24,33.39,0.88,61.54,4.0,-3.41,280.87,59.48,101591.67,92,二级
江苏省,盐城市,2017-03-01,73.84,108.88,20.02,39.78,0.81,59.44,4.83,0.12,281.69,61.75,101731.26,99,二级
江苏省,镇江市,2017-03-01,63.97,124.69,18.12,45.66,0.93,60.26,5.94,-0.18,282.4,57.79,101777.96,88,二级
