province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-03-08,39.91,75.59,15.8,34.13,0.67,68.54,4.41,-3.72,279.22,28.07,102244.6,63,二级
江苏省,常州市,2017-03-08,48.09,80.81,17.51,43.32,0.89,59.6,3.61,-3.46,280.39,35.58,102183.61,67,二级
江苏省,南通市,2017-03-08,36.26,57.37,16.7,24.91,0.7,73.41,5.2,-3.39,279.14,39.7,102197.62,54,二级
江苏省,淮安市,2017-03-08,39.49,81.77,17.49,33.86,0.68,63.5,4.98,-3.01,278.88,24.68,102172.3,66,二级
江苏省,宿迁市,2017-03-08,44.44,85.1,21.22,36.97,0.77,59.8,5.32,-2.65,278.69,22.48,102172.11,68,二级
江苏省,徐州市,2017-03-08,42.89,96.68,29.62,41.67,0.86,55.33,4.89,-2.2,278.15,20.16,101912.66,74,二级
江苏省,泰州市,2017-03-08,38.9,70.72,16.42,32.4,0.7,71.04,4.74,-3.32,278.69,32.58,102185.17,61,二级
江苏省,无锡市,2017-03-08,46.58,78.02,18.06,43.65,0.88,59.46,3.71,-3.46,280.24,41.58,102073.75,65,二级
江苏省,苏州市,2017-03-08,43.28,70.19,16.86,41.34,0.78,72.58,3.67,-3.71,280.48,49.84,102213.05,61,二级
江苏省,南京市,2017-03-08,47.8,86.06,18.1,45.59,0.96,58.23,3.09,-3.29,280.25,28.29,102145.01,69,二级
江苏省,连云港市,2017-03-08,42.96,82.75,24.46,45.42,0.89,49.54,7.03,-2.72,278.11,20.76,101942.88,67,二级
江苏省,盐城市,2017-03-08,34.58,67.11,17.07,30.64,0.63,65.52,6.77,-2.79,278.35,26.84,102155.6,59,二级
江苏省,镇江市,2017-03-08,44.39,81.71,18.04,43.47,0.86,58.9,3.77,-3.74,279.9,30.13,102152.51,66,二级
