province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-07-15,28.36,49.38,9.9,14.37,0.69,61.26,0.08,1.1,299.56,85.93,99920.67,50,一级
江苏省,常州市,2016-07-15,27.0,47.73,9.93,20.61,0.68,52.15,1.91,2.46,301.29,83.48,99881.49,48,一级
江苏省,南通市,2016-07-15,33.46,53.09,12.66,23.59,0.61,82.05,-1.05,3.12,300.55,84.53,99981.01,52,二级
江苏省,淮安市,2016-07-15,25.87,40.55,8.84,9.61,0.53,65.46,-2.52,-1.54,297.31,89.77,99899.72,41,一级
江苏省,宿迁市,2016-07-15,21.93,35.45,8.35,9.72,0.5,63.98,-4.03,-2.92,296.24,87.4,99947.81,36,一级
江苏省,徐州市,2016-07-15,20.17,35.61,11.61,13.76,0.63,61.34,-5.24,-4.17,294.95,83.16,99804.08,36,一级
江苏省,泰州市,2016-07-15,32.66,55.24,11.12,18.83,0.68,61.69,-0.29,1.96,299.95,85.54,99897.14,53,二级
江苏省,无锡市,2016-07-15,32.15,53.48,10.9,27.37,0.7,53.54,1.21,2.55,301.32,83.29,99804.94,52,二级
江苏省,苏州市,2016-07-15,35.54,57.29,11.05,29.16,0.75,66.36,0.32,2.78,301.53,83.1,99970.53,54,二级
江苏省,南京市,2016-07-15,20.78,37.55,11.94,18.6,0.78,51.99,2.0,1.86,300.54,85.15,99809.28,38,一级
江苏省,连云港市,2016-07-15,15.21,27.94,5.73,8.39,0.39,84.22,-5.55,-3.82,295.29,86.62,99926.26,43,一级
江苏省,盐城市,2016-07-15,24.66,37.17,7.11,8.39,0.39,87.69,-4.48,-0.8,297.06,92.85,99981.63,44,一级
江苏省,镇江市,2016-07-15,27.19,50.55,10.79,21.84,0.76,49.95,1.7,2.39,300.64,84.33,99836.16,51,二级
