province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-31,29.88,52.89,10.65,26.44,0.49,69.17,-3.65,-2.92,288.14,50.41,102559.46,52,二级
江苏省,常州市,2018-10-31,33.5,58.59,11.06,36.62,0.69,70.07,-4.97,-2.04,289.66,58.71,102396.09,55,二级
江苏省,南通市,2018-10-31,26.14,37.13,11.21,15.47,0.4,81.38,-1.83,-4.32,288.93,55.34,102524.68,41,一级
江苏省,淮安市,2018-10-31,30.44,55.03,11.2,28.26,0.51,61.87,-3.53,-2.46,287.44,48.77,102533.15,53,二级
江苏省,宿迁市,2018-10-31,34.08,61.94,12.06,34.7,0.59,56.25,-4.13,-2.1,287.12,48.28,102552.88,56,二级
江苏省,徐州市,2018-10-31,48.2,91.29,16.06,49.14,0.69,47.56,-4.74,-0.87,286.33,41.64,102300.99,71,二级
江苏省,泰州市,2018-10-31,30.53,50.17,12.12,25.5,0.5,71.44,-2.88,-3.58,288.33,52.32,102513.27,51,二级
江苏省,无锡市,2018-10-31,30.32,55.4,11.26,37.42,0.68,72.23,-4.47,-2.48,289.62,58.9,102306.69,53,二级
江苏省,苏州市,2018-10-31,24.81,45.02,9.3,32.8,0.53,78.27,-3.9,-3.7,289.76,58.53,102456.75,46,一级
江苏省,南京市,2018-10-31,31.23,60.31,9.77,35.27,0.58,65.76,-5.19,-1.84,289.23,56.52,102343.49,56,二级
江苏省,连云港市,2018-10-31,27.14,49.64,10.28,27.86,0.5,52.26,-2.49,-3.79,286.12,51.15,102461.51,50,一级
江苏省,盐城市,2018-10-31,25.08,39.69,11.67,18.55,0.41,63.64,-1.05,-4.11,287.41,53.18,102592.86,40,一级
江苏省,镇江市,2018-10-31,32.95,58.18,10.58,35.25,0.57,70.38,-4.69,-2.43,289.18,55.61,102398.72,55,二级
