province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-03-25,40.1,76.04,21.21,27.4,0.9,70.97,-6.32,3.09,282.09,51.92,103360.09,64,二级
江苏省,常州市,2015-03-25,28.89,62.96,21.83,37.84,0.75,70.02,-7.7,1.74,282.67,56.5,103224.39,57,二级
江苏省,南通市,2015-03-25,23.19,38.99,11.26,13.83,0.43,83.29,-6.07,0.04,281.75,59.74,103422.88,42,一级
江苏省,淮安市,2015-03-25,33.78,67.15,16.89,23.18,0.98,71.62,-5.32,4.47,282.27,47.35,103287.07,59,二级
江苏省,宿迁市,2015-03-25,36.43,72.93,19.46,28.08,1.16,72.47,-4.87,5.12,282.71,44.41,103268.64,62,二级
江苏省,徐州市,2015-03-25,38.64,84.71,24.37,30.44,1.17,79.4,-4.76,5.68,283.42,38.37,102937.81,68,二级
江苏省,泰州市,2015-03-25,33.76,63.24,18.51,21.81,0.68,76.94,-6.23,2.04,281.73,56.69,103353.44,57,二级
江苏省,无锡市,2015-03-25,29.63,63.52,22.47,38.54,0.71,72.35,-7.43,1.17,282.41,59.73,103153.27,57,二级
江苏省,苏州市,2015-03-25,24.61,50.58,14.24,35.27,0.57,76.92,-7.0,-0.1,282.34,61.52,103338.63,51,二级
江苏省,南京市,2015-03-25,29.01,61.33,19.1,32.79,0.83,60.66,-7.9,2.73,283.12,50.62,103121.62,56,二级
江苏省,连云港市,2015-03-25,24.15,63.07,14.86,22.51,0.72,70.03,-2.39,4.84,281.9,42.29,103186.66,57,二级
江苏省,盐城市,2015-03-25,16.14,34.15,7.78,7.61,0.42,82.38,-4.25,3.32,281.23,57.91,103427.95,42,一级
江苏省,镇江市,2015-03-25,37.92,82.78,29.68,43.99,0.97,67.02,-7.41,2.43,282.56,53.52,103212.06,67,二级
