province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-03-20,51.61,93.82,13.72,19.89,0.79,76.1,-5.49,-2.85,282.79,60.68,102411.9,72,二级
江苏省,常州市,2016-03-20,56.29,102.67,23.13,41.25,1.14,53.43,-6.21,-2.48,283.52,64.12,102251.27,77,二级
江苏省,南通市,2016-03-20,45.49,68.7,9.49,11.67,0.52,94.32,-2.75,-4.69,281.2,75.33,102408.24,64,二级
江苏省,淮安市,2016-03-20,53.86,95.77,12.92,20.74,0.96,70.56,-5.64,-2.36,283.19,55.44,102382.34,74,二级
江苏省,宿迁市,2016-03-20,57.55,108.52,15.86,27.92,1.29,68.17,-6.11,-1.94,283.5,52.35,102401.98,80,二级
江苏省,徐州市,2016-03-20,69.63,143.39,27.08,37.82,1.35,77.08,-6.57,-0.05,284.6,48.04,102131.59,97,二级
江苏省,泰州市,2016-03-20,50.7,89.57,12.91,19.11,0.71,84.35,-4.49,-3.63,281.73,66.83,102383.44,70,二级
江苏省,无锡市,2016-03-20,55.67,98.53,23.36,43.79,1.06,59.23,-5.37,-2.76,282.95,66.66,102167.64,76,二级
江苏省,苏州市,2016-03-20,51.51,84.72,15.86,39.82,0.76,72.87,-4.24,-3.79,282.58,70.3,102324.57,71,二级
江苏省,南京市,2016-03-20,57.7,98.88,17.91,32.15,1.02,55.95,-7.14,-1.63,284.86,58.02,102173.19,79,二级
江苏省,连云港市,2016-03-20,49.75,101.99,17.38,34.61,0.93,65.68,-4.95,-2.65,281.79,54.65,102350.03,76,二级
江苏省,盐城市,2016-03-20,40.94,73.93,10.36,15.37,0.62,83.22,-3.5,-3.83,281.04,67.68,102490.56,62,二级
江苏省,镇江市,2016-03-20,56.86,104.02,20.18,32.23,1.01,58.25,-6.13,-2.31,283.47,61.25,102248.55,78,二级
