province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-05-25,69.64,90.02,13.61,22.58,1.0,57.29,1.02,0.28,298.05,71.92,100718.79,94,二级
江苏省,常州市,2014-05-25,67.18,85.02,13.6,31.62,1.0,44.59,0.43,0.75,298.85,71.99,100634.17,91,二级
江苏省,南通市,2014-05-25,60.55,77.63,17.01,28.08,0.78,48.98,-0.88,2.19,296.27,86.65,100755.44,82,二级
江苏省,淮安市,2014-05-25,77.88,102.7,15.85,17.82,1.14,81.89,1.48,-0.75,297.44,71.44,100672.32,104,三级
江苏省,宿迁市,2014-05-25,77.14,116.29,20.58,18.15,1.05,90.67,2.24,-2.12,297.06,70.52,100687.39,103,三级
江苏省,徐州市,2014-05-25,76.9,145.1,32.08,24.03,0.97,84.48,2.04,-2.9,296.57,65.74,100481.1,103,三级
江苏省,泰州市,2014-05-25,67.18,88.31,17.41,27.2,1.05,46.18,0.44,1.47,297.8,75.78,100682.42,91,二级
江苏省,无锡市,2014-05-25,70.5,93.36,19.25,38.48,1.12,41.84,0.29,1.26,298.58,74.33,100550.35,95,二级
江苏省,苏州市,2014-05-25,66.63,86.78,18.64,38.62,1.0,42.57,-0.32,1.72,297.78,80.56,100717.9,90,二级
江苏省,南京市,2014-05-25,66.08,84.03,9.42,24.49,0.92,51.83,0.39,-0.14,299.32,68.92,100576.25,89,二级
江苏省,连云港市,2014-05-25,71.91,118.27,24.95,26.36,1.16,80.84,2.43,-1.26,296.77,69.37,100528.69,97,二级
江苏省,盐城市,2014-05-25,65.3,84.2,15.58,19.84,0.99,59.08,0.33,0.93,296.26,79.63,100720.08,88,二级
江苏省,镇江市,2014-05-25,68.89,88.36,14.41,31.07,0.99,43.55,0.49,0.39,298.69,70.71,100609.22,93,二级
