province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-02,40.85,79.18,21.66,27.7,0.87,100.2,2.12,5.75,303.33,69.54,100747.17,65,二级
江苏省,常州市,2015-08-02,31.75,59.35,12.48,21.99,0.65,82.01,1.74,4.16,303.04,70.03,100753.88,55,二级
江苏省,南通市,2015-08-02,47.69,77.67,23.78,29.24,0.63,119.98,0.95,5.11,303.37,70.25,100852.28,67,二级
江苏省,淮安市,2015-08-02,35.92,63.34,16.13,17.22,0.73,86.35,2.48,6.48,303.84,65.01,100603.67,57,二级
江苏省,宿迁市,2015-08-02,32.41,53.06,11.35,12.44,0.59,88.98,3.02,6.74,304.19,62.83,100537.82,52,二级
江苏省,徐州市,2015-08-02,29.72,55.47,16.01,15.26,0.66,70.31,3.18,7.38,304.0,63.27,100177.96,53,二级
江苏省,泰州市,2015-08-02,45.89,86.36,21.61,25.74,0.85,105.56,1.99,5.35,303.4,69.28,100748.9,69,二级
江苏省,无锡市,2015-08-02,37.14,67.87,17.36,25.74,0.71,93.89,1.25,4.01,303.28,68.41,100682.33,59,二级
江苏省,苏州市,2015-08-02,44.68,72.37,18.11,27.36,0.73,115.74,0.19,4.15,303.12,69.87,100859.09,64,二级
江苏省,南京市,2015-08-02,31.52,64.67,20.38,30.34,0.77,67.98,2.13,5.13,303.2,69.19,100648.99,58,二级
江苏省,连云港市,2015-08-02,34.22,54.44,11.27,12.53,0.66,94.87,3.0,7.03,303.88,64.45,100378.72,53,二级
江苏省,盐城市,2015-08-02,40.87,68.0,18.8,14.9,0.71,117.94,2.33,6.29,303.6,67.6,100704.77,65,二级
江苏省,镇江市,2015-08-02,34.69,67.19,16.5,25.64,0.75,82.17,1.98,4.98,303.01,71.02,100699.37,59,二级
