province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-09-25,50.28,79.1,23.72,22.88,0.76,74.16,-2.19,-1.19,295.12,73.26,101553.24,70,二级
江苏省,常州市,2014-09-25,58.34,99.8,32.22,50.09,1.16,72.73,-2.91,-1.37,295.63,75.51,101438.38,80,二级
江苏省,南通市,2014-09-25,42.98,62.12,13.58,16.4,0.54,92.16,-0.68,-3.47,294.73,78.99,101544.14,60,二级
江苏省,淮安市,2014-09-25,40.56,65.41,17.52,18.23,0.74,74.76,-2.31,-1.12,295.21,67.67,101505.15,58,二级
江苏省,宿迁市,2014-09-25,39.46,69.13,17.51,21.98,0.78,68.54,-2.84,-0.83,295.02,67.61,101511.85,60,二级
江苏省,徐州市,2014-09-25,47.05,99.42,25.65,31.35,1.09,61.59,-3.58,-0.67,294.69,70.36,101252.93,75,二级
江苏省,泰州市,2014-09-25,52.98,79.68,22.72,24.82,0.76,75.77,-1.63,-2.15,294.68,76.3,101518.32,73,二级
江苏省,无锡市,2014-09-25,59.62,98.86,33.74,53.22,1.13,77.95,-2.57,-1.73,295.57,76.0,101350.93,81,二级
江苏省,苏州市,2014-09-25,52.76,83.57,19.96,47.47,0.81,87.56,-1.82,-2.63,295.55,77.2,101500.51,73,二级
江苏省,南京市,2014-09-25,54.0,94.44,23.25,38.02,0.94,63.6,-3.25,-0.55,295.63,73.41,101379.05,74,二级
江苏省,连云港市,2014-09-25,24.57,56.16,17.65,17.72,0.6,69.51,-2.63,-2.8,294.07,70.38,101425.0,54,二级
江苏省,盐城市,2014-09-25,35.27,55.82,15.44,13.75,0.54,87.75,-1.08,-3.04,294.53,73.34,101573.51,53,二级
江苏省,镇江市,2014-09-25,58.29,100.7,34.14,45.43,1.04,69.76,-2.75,-1.04,295.34,74.99,101427.54,80,二级
