province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-02-25,39.83,62.89,5.93,13.77,0.57,73.3,-2.12,-3.24,280.25,75.02,102653.17,57,二级
江苏省,常州市,2018-02-25,53.88,77.86,7.37,25.83,0.84,71.96,-0.43,-3.13,280.53,85.56,102517.73,74,二级
江苏省,南通市,2018-02-25,30.38,43.88,4.89,7.08,0.54,84.97,-2.61,-4.72,280.29,82.42,102595.85,44,一级
江苏省,淮安市,2018-02-25,33.84,55.02,5.9,13.22,0.53,70.22,-2.17,-3.24,278.82,73.36,102645.66,53,二级
江苏省,宿迁市,2018-02-25,33.98,53.67,6.84,15.0,0.6,69.35,-2.36,-2.37,277.89,72.76,102680.36,52,二级
江苏省,徐州市,2018-02-25,46.66,75.13,12.18,23.89,0.72,62.0,-2.13,-0.3,277.1,67.12,102432.78,65,二级
江苏省,泰州市,2018-02-25,37.57,57.5,5.86,11.98,0.6,77.26,-3.18,-3.56,280.16,77.88,102594.44,54,二级
江苏省,无锡市,2018-02-25,50.25,74.3,8.16,27.98,0.91,72.79,-1.01,-3.93,280.94,84.0,102397.53,70,二级
江苏省,苏州市,2018-02-25,40.26,60.37,7.43,24.62,0.79,78.64,-1.86,-5.21,281.61,82.04,102519.95,57,二级
江苏省,南京市,2018-02-25,53.99,77.62,7.78,25.63,0.71,67.92,-0.65,-2.58,280.15,83.24,102495.37,74,二级
江苏省,连云港市,2018-02-25,28.36,45.14,6.98,14.25,0.55,68.44,-3.38,-1.94,276.91,70.07,102569.93,46,一级
江苏省,盐城市,2018-02-25,23.09,36.1,4.16,5.92,0.43,75.71,-3.99,-3.61,278.41,75.79,102701.52,38,一级
江苏省,镇江市,2018-02-25,50.16,76.67,7.41,24.3,0.71,72.24,-0.86,-2.94,280.51,81.49,102509.27,69,二级
