province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-03-21,44.7,82.04,29.19,31.26,0.82,61.78,-3.84,4.26,278.9,58.95,101868.21,67,二级
江苏省,常州市,2013-03-21,47.57,72.15,30.17,36.69,0.98,65.71,-5.55,2.61,279.8,65.68,101792.03,66,二级
江苏省,南通市,2013-03-21,27.13,46.62,16.01,28.05,0.51,69.49,-3.68,1.87,278.87,63.13,101962.56,47,一级
江苏省,淮安市,2013-03-21,43.3,78.09,24.31,26.58,0.75,67.74,-3.19,5.82,279.08,54.45,101757.14,65,二级
江苏省,宿迁市,2013-03-21,39.2,73.01,23.41,25.07,0.83,67.34,-2.83,6.71,279.36,51.02,101713.69,62,二级
江苏省,徐州市,2013-03-21,38.48,70.23,23.15,27.32,1.1,65.03,-2.01,7.78,280.01,45.55,101341.1,61,二级
江苏省,泰州市,2013-03-21,43.85,78.03,28.48,34.32,0.89,60.53,-3.39,3.37,278.79,60.89,101868.03,65,二级
江苏省,无锡市,2013-03-21,45.24,70.81,34.34,39.15,1.07,63.16,-5.14,2.32,279.46,66.24,101727.05,63,二级
江苏省,苏州市,2013-03-21,35.18,55.53,21.5,37.81,0.74,67.79,-4.72,1.24,279.44,66.96,101925.95,53,二级
江苏省,南京市,2013-03-21,50.3,79.2,26.68,31.82,0.7,63.38,-5.42,2.96,280.21,61.69,101674.27,70,二级
江苏省,连云港市,2013-03-21,37.21,69.15,20.48,23.61,0.74,68.7,-0.8,6.89,278.79,46.55,101577.81,60,二级
江苏省,盐城市,2013-03-21,31.97,52.19,16.63,22.03,0.51,75.62,-2.38,4.44,278.64,57.72,101879.3,52,二级
江苏省,镇江市,2013-03-21,47.96,80.77,32.51,36.49,0.92,63.15,-5.15,3.13,279.23,63.68,101761.42,67,二级
