province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-13,80.74,121.09,28.69,31.97,0.94,35.69,-1.42,-4.45,278.02,51.53,102627.85,108,三级
江苏省,常州市,2013-12-13,148.28,209.13,55.53,78.96,1.8,21.91,-1.52,-4.32,279.94,58.01,102475.39,198,四级
江苏省,南通市,2013-12-13,71.36,101.58,25.85,29.83,0.8,45.06,-0.14,-5.03,280.01,58.37,102550.76,96,二级
江苏省,淮安市,2013-12-13,61.24,106.47,22.83,29.24,0.91,35.22,-1.24,-3.91,276.89,46.36,102605.47,83,二级
江苏省,宿迁市,2013-12-13,63.26,114.15,26.76,36.87,1.28,30.92,-1.54,-3.39,275.87,42.24,102634.84,86,二级
江苏省,徐州市,2013-12-13,69.84,134.42,54.37,48.09,1.32,19.27,-1.78,-1.28,274.58,37.2,102389.29,94,二级
江苏省,泰州市,2013-12-13,86.05,125.73,31.94,32.57,1.04,37.06,-0.91,-4.8,278.39,54.24,102563.24,114,三级
江苏省,无锡市,2013-12-13,149.56,203.54,60.33,80.54,1.8,19.82,-1.22,-4.4,280.35,58.04,102364.22,200,四级
江苏省,苏州市,2013-12-13,133.5,173.96,52.01,82.47,1.45,24.12,-1.12,-4.63,281.45,56.46,102500.04,177,四级
江苏省,南京市,2013-12-13,123.79,189.75,46.7,69.8,1.52,24.33,-2.2,-3.7,278.88,53.59,102450.88,163,四级
江苏省,连云港市,2013-12-13,35.06,83.29,29.37,37.5,1.22,31.91,1.02,-3.58,274.99,37.05,102500.7,67,二级
江苏省,盐城市,2013-12-13,34.89,62.08,16.99,18.56,0.6,46.36,1.06,-4.67,277.49,50.01,102630.4,57,二级
江苏省,镇江市,2013-12-13,130.83,183.0,54.36,65.7,1.51,24.66,-1.73,-4.4,278.84,55.76,102475.21,173,四级
