province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-19,31.5,60.89,16.01,21.63,0.69,94.77,-2.87,1.8,303.09,75.57,100243.95,56,二级
江苏省,常州市,2016-08-19,31.11,52.09,10.64,21.57,0.67,109.2,-2.65,2.49,303.57,72.35,100155.14,58,二级
江苏省,南通市,2016-08-19,21.59,38.16,12.89,14.86,0.44,84.47,-3.13,3.54,302.31,79.56,100326.72,43,一级
江苏省,淮安市,2016-08-19,33.59,62.3,14.5,16.97,0.69,103.33,-2.72,2.34,303.05,75.58,100176.08,57,二级
江苏省,宿迁市,2016-08-19,38.73,67.3,14.88,17.13,0.76,107.91,-2.38,2.16,303.32,74.59,100157.98,59,二级
江苏省,徐州市,2016-08-19,43.03,77.46,19.92,20.33,0.92,89.75,-1.12,1.44,302.67,77.75,99899.46,64,二级
江苏省,泰州市,2016-08-19,28.24,54.23,15.43,21.1,0.65,91.65,-3.14,2.63,302.67,78.07,100238.98,53,二级
江苏省,无锡市,2016-08-19,30.04,53.57,13.17,26.65,0.7,104.71,-2.96,2.96,303.06,75.19,100092.97,54,二级
江苏省,苏州市,2016-08-19,25.21,48.73,11.77,25.69,0.65,96.28,-3.34,3.38,302.5,77.88,100277.08,49,一级
江苏省,南京市,2016-08-19,35.27,62.11,13.39,25.55,0.74,102.9,-2.22,1.43,304.01,69.43,100069.41,57,二级
江苏省,连云港市,2016-08-19,30.02,56.17,11.79,16.46,0.77,90.16,-2.78,2.72,301.85,82.74,100079.29,54,二级
江苏省,盐城市,2016-08-19,23.54,42.8,11.39,12.42,0.49,80.62,-3.02,3.22,301.95,82.54,100298.22,43,一级
江苏省,镇江市,2016-08-19,33.77,60.27,14.59,25.99,0.71,101.34,-2.69,2.11,303.58,73.58,100126.37,56,二级
