province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-06-28,35.54,57.5,17.39,15.58,0.68,69.06,-3.74,2.33,296.97,79.78,100432.73,54,二级
江苏省,常州市,2013-06-28,43.38,63.31,21.13,35.72,0.73,58.56,-4.48,0.54,296.14,86.15,100337.01,61,二级
江苏省,南通市,2013-06-28,26.13,35.79,6.25,8.63,0.36,92.96,-4.58,-0.16,295.78,86.41,100485.79,47,一级
江苏省,淮安市,2013-06-28,44.09,69.88,16.48,14.86,0.65,81.0,-2.77,3.67,297.97,73.31,100346.23,62,二级
江苏省,宿迁市,2013-06-28,51.64,76.15,16.58,18.66,0.68,90.75,-1.99,4.51,298.87,68.36,100311.37,71,二级
江苏省,徐州市,2013-06-28,34.2,52.05,16.93,20.69,0.64,116.51,-1.46,5.45,300.7,59.5,99969.15,64,二级
江苏省,泰州市,2013-06-28,27.99,43.42,11.0,12.01,0.58,80.09,-4.21,1.65,296.42,82.08,100423.53,44,一级
江苏省,无锡市,2013-06-28,38.27,56.29,20.7,37.04,0.7,59.44,-4.49,0.15,295.94,87.2,100260.99,55,二级
江苏省,苏州市,2013-06-28,28.25,39.78,13.25,30.61,0.54,71.58,-4.28,-0.69,295.93,87.46,100420.57,41,一级
江苏省,南京市,2013-06-28,49.74,77.12,21.65,29.04,0.75,66.38,-4.5,1.43,296.56,83.0,100257.83,69,二级
江苏省,连云港市,2013-06-28,58.18,78.78,14.42,15.74,0.69,98.63,-1.14,4.97,299.49,64.52,100191.75,79,二级
江苏省,盐城市,2013-06-28,29.25,42.07,8.21,5.98,0.39,92.28,-3.06,3.33,296.77,78.19,100470.65,47,一级
江苏省,镇江市,2013-06-28,47.22,73.5,25.4,34.0,0.85,56.46,-4.34,1.15,296.34,84.29,100319.2,66,二级
