province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-05,41.89,83.67,17.0,26.88,0.76,60.79,-4.47,-5.46,284.42,43.11,102112.16,67,二级
江苏省,常州市,2014-04-05,53.81,110.78,25.37,42.92,0.93,60.81,-2.19,-3.01,285.54,47.73,101933.74,81,二级
江苏省,南通市,2014-04-05,46.89,79.86,18.8,28.55,0.61,61.44,-1.11,-5.57,283.42,56.0,102074.19,65,二级
江苏省,淮安市,2014-04-05,33.13,75.03,10.54,16.02,0.82,72.97,-5.8,-5.76,284.2,38.68,102112.58,63,二级
江苏省,宿迁市,2014-04-05,30.96,85.24,13.51,17.86,0.99,73.37,-6.99,-5.34,284.25,35.98,102146.92,68,二级
江苏省,徐州市,2014-04-05,34.92,114.4,27.58,27.27,0.95,67.42,-7.43,-4.05,284.83,28.3,101909.01,83,二级
江苏省,泰州市,2014-04-05,44.21,80.63,17.93,25.28,0.75,60.75,-3.43,-5.9,283.78,48.1,102069.96,66,二级
江苏省,无锡市,2014-04-05,55.44,112.53,31.84,48.22,0.96,60.73,-1.44,-3.27,285.39,48.91,101841.17,82,二级
江苏省,苏州市,2014-04-05,64.41,118.52,33.2,58.11,0.87,62.14,-0.7,-3.07,285.06,51.11,101989.72,87,二级
江苏省,南京市,2014-04-05,54.26,119.96,22.89,43.68,0.87,56.64,-3.26,-2.91,286.33,43.42,101872.33,85,二级
江苏省,连云港市,2014-04-05,24.32,74.18,14.48,18.29,0.63,75.29,-5.6,-5.93,282.71,38.46,102081.2,63,二级
江苏省,盐城市,2014-04-05,28.82,55.74,8.62,12.08,0.52,71.92,-3.68,-7.39,282.61,48.71,102195.28,53,二级
江苏省,镇江市,2014-04-05,52.4,108.99,26.36,42.36,0.86,56.86,-3.07,-3.87,285.35,44.45,101932.12,80,二级
