province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-12-21,89.37,146.43,26.13,69.86,1.2,25.53,-0.05,0.64,278.29,36.36,103180.1,118,三级
江苏省,常州市,2017-12-21,76.99,118.3,25.48,63.37,1.22,25.99,-0.24,-0.34,279.09,42.44,103109.35,103,三级
江苏省,南通市,2017-12-21,85.13,115.59,24.69,57.42,1.19,34.53,1.94,-1.41,279.01,45.82,103181.65,113,三级
江苏省,淮安市,2017-12-21,87.43,148.17,25.82,67.98,1.19,28.18,0.13,2.17,278.28,36.55,103086.98,116,三级
江苏省,宿迁市,2017-12-21,87.57,133.54,25.75,62.27,1.13,30.17,0.26,2.95,278.19,37.6,103059.09,116,三级
江苏省,徐州市,2017-12-21,85.33,141.61,32.49,61.33,1.1,30.81,-0.06,4.16,277.82,32.71,102719.88,113,三级
江苏省,泰州市,2017-12-21,104.28,155.12,26.46,70.44,1.39,27.8,0.71,-0.26,278.25,37.65,103147.88,137,三级
江苏省,无锡市,2017-12-21,77.46,124.58,25.7,74.26,1.35,22.49,0.04,-0.84,279.33,42.99,103012.53,104,三级
江苏省,苏州市,2017-12-21,79.01,121.05,25.38,76.32,1.29,22.92,0.61,-1.92,279.9,45.64,103173.14,106,三级
江苏省,南京市,2017-12-21,67.99,120.32,24.57,66.35,1.15,24.45,-0.85,0.52,278.48,39.01,103039.19,92,二级
江苏省,连云港市,2017-12-21,102.67,150.16,27.94,67.65,1.56,25.52,1.5,2.72,277.26,36.76,102906.72,135,三级
江苏省,盐城市,2017-12-21,97.48,150.73,23.76,59.7,1.28,33.2,2.09,0.7,278.12,38.17,103154.01,129,三级
江苏省,镇江市,2017-12-21,81.05,128.89,25.84,65.12,1.2,23.29,-0.27,0.04,278.5,39.52,103079.19,108,三级
