province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-09,36.48,84.58,11.96,39.97,0.64,49.02,-5.74,3.7,289.16,59.13,102261.9,68,二级
江苏省,常州市,2017-11-09,32.3,83.78,12.72,52.73,0.81,44.83,-6.71,2.48,289.65,61.81,102156.49,67,二级
江苏省,南通市,2017-11-09,18.36,32.73,7.74,22.64,0.38,60.2,-6.26,0.85,289.61,62.37,102316.54,33,一级
江苏省,淮安市,2017-11-09,30.07,78.66,10.85,34.29,0.56,54.75,-5.2,5.22,289.01,58.82,102178.73,65,二级
江苏省,宿迁市,2017-11-09,31.33,82.29,12.55,35.36,0.59,58.09,-4.94,6.31,289.08,58.55,102151.74,67,二级
江苏省,徐州市,2017-11-09,38.96,107.51,15.85,37.17,0.63,63.03,-4.33,7.45,288.8,52.67,101816.26,79,二级
江苏省,泰州市,2017-11-09,30.21,60.68,10.38,36.36,0.56,51.52,-6.01,2.78,289.3,60.81,102250.42,56,二级
江苏省,无锡市,2017-11-09,30.13,77.97,12.93,57.94,0.78,41.65,-6.7,1.89,289.69,63.1,102082.27,73,二级
江苏省,苏州市,2017-11-09,23.87,61.78,11.14,56.4,0.64,42.49,-6.38,0.64,289.78,64.62,102258.03,71,二级
江苏省,南京市,2017-11-09,34.4,94.02,14.05,46.49,0.76,50.14,-6.57,3.42,289.37,59.78,102064.62,73,二级
江苏省,连云港市,2017-11-09,19.23,52.4,8.36,23.91,0.46,56.8,-3.73,6.01,288.17,60.12,102065.64,52,二级
江苏省,盐城市,2017-11-09,12.4,26.95,5.08,12.25,0.32,63.22,-5.52,3.78,289.22,61.89,102304.16,32,一级
江苏省,镇江市,2017-11-09,37.47,98.6,15.6,52.45,0.85,44.19,-6.5,3.26,289.58,59.73,102134.97,75,二级
