province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-25,27.05,49.67,12.4,13.25,0.6,112.31,-2.39,-0.98,299.84,72.74,100501.28,61,二级
江苏省,常州市,2016-08-25,30.62,54.09,14.56,21.86,0.71,118.27,-3.02,-0.66,300.66,72.88,100374.5,66,二级
江苏省,南通市,2016-08-25,20.59,31.37,9.98,10.83,0.38,93.02,-2.0,-1.39,299.75,80.61,100490.66,47,一级
江苏省,淮安市,2016-08-25,24.23,44.9,8.95,10.6,0.51,103.2,-2.18,-0.93,299.83,70.07,100472.18,53,二级
江苏省,宿迁市,2016-08-25,25.6,46.9,10.3,12.54,0.55,103.18,-2.45,-0.55,300.11,68.1,100488.08,53,二级
江苏省,徐州市,2016-08-25,31.58,67.11,19.66,19.44,0.79,103.53,-1.94,-0.88,299.81,69.21,100273.11,59,二级
江苏省,泰州市,2016-08-25,25.98,46.16,12.4,13.75,0.56,107.77,-2.15,-0.99,299.68,76.82,100466.33,57,二级
江苏省,无锡市,2016-08-25,29.57,53.19,14.81,24.95,0.69,113.53,-2.89,-0.44,300.43,75.27,100290.09,62,二级
江苏省,苏州市,2016-08-25,25.73,47.04,10.86,22.45,0.6,102.66,-2.38,-1.03,300.17,79.1,100436.18,53,二级
江苏省,南京市,2016-08-25,31.46,55.71,14.94,22.43,0.74,128.49,-3.23,-0.91,300.76,67.86,100321.49,74,二级
江苏省,连云港市,2016-08-25,21.51,45.65,10.31,16.29,0.6,106.23,-0.8,-1.14,298.89,71.73,100409.4,56,二级
江苏省,盐城市,2016-08-25,20.47,33.92,6.05,8.62,0.36,100.42,-1.25,-1.05,299.37,77.15,100538.41,51,二级
江苏省,镇江市,2016-08-25,32.75,59.38,19.67,24.63,0.75,122.58,-2.9,-0.66,300.43,73.22,100365.94,69,二级
