province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-07-17,35.38,68.48,21.21,28.2,0.86,38.91,-0.22,2.52,299.9,83.16,100763.14,60,二级
江苏省,常州市,2014-07-17,38.04,63.95,17.05,35.05,0.95,60.92,-1.25,2.5,300.7,81.78,100695.81,57,二级
江苏省,南通市,2014-07-17,49.06,71.65,26.26,40.41,0.77,71.79,-0.96,5.68,300.05,84.7,100847.82,68,二级
江苏省,淮安市,2014-07-17,25.81,49.32,13.69,16.79,0.58,52.81,0.09,2.76,299.85,78.21,100673.58,50,一级
江苏省,宿迁市,2014-07-17,24.4,48.91,12.15,13.43,0.54,58.03,-0.16,3.16,300.05,75.72,100646.96,49,一级
江苏省,徐州市,2014-07-17,21.97,48.49,16.4,17.81,0.67,57.74,-0.08,3.84,300.68,72.06,100338.79,49,一级
江苏省,泰州市,2014-07-17,51.01,85.15,28.03,37.05,1.05,50.04,-0.35,3.42,300.06,84.7,100750.81,71,二级
江苏省,无锡市,2014-07-17,47.5,77.57,21.71,40.8,0.97,77.94,-1.81,4.2,300.64,81.17,100628.84,66,二级
江苏省,苏州市,2014-07-17,44.66,68.72,19.95,37.18,0.79,73.6,-2.21,5.67,300.32,80.39,100821.09,63,二级
江苏省,南京市,2014-07-17,26.06,48.88,14.65,29.82,0.77,30.54,-0.57,1.51,300.45,79.79,100612.42,49,一级
江苏省,连云港市,2014-07-17,33.57,71.16,13.01,17.05,0.73,58.31,-0.48,2.78,299.66,77.01,100535.17,61,二级
江苏省,盐城市,2014-07-17,42.02,69.49,19.71,23.21,0.69,58.9,-0.37,2.76,299.46,83.48,100769.94,60,二级
江苏省,镇江市,2014-07-17,36.1,71.08,23.02,35.66,1.06,31.48,-0.64,2.05,300.26,83.49,100669.81,61,二级
