province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-02-20,48.68,100.71,10.35,20.65,0.76,58.14,-3.68,-7.78,280.17,67.57,102250.24,76,二级
江苏省,常州市,2017-02-20,50.27,88.77,10.53,25.58,0.92,60.87,-2.37,-5.37,282.3,76.04,102026.48,70,二级
江苏省,南通市,2017-02-20,38.94,65.57,8.98,18.81,0.63,59.83,-1.63,-7.33,281.48,73.77,102132.55,58,二级
江苏省,淮安市,2017-02-20,47.01,115.53,10.32,17.64,0.73,60.44,-5.07,-9.11,278.8,61.59,102303.97,83,二级
江苏省,宿迁市,2017-02-20,50.31,123.28,12.1,19.61,0.8,61.98,-6.26,-9.44,278.14,55.66,102385.47,87,二级
江苏省,徐州市,2017-02-20,53.29,159.77,17.36,21.66,0.82,66.28,-6.91,-8.35,277.34,45.36,102224.36,105,三级
江苏省,泰州市,2017-02-20,48.26,87.5,9.66,20.4,0.73,58.79,-2.84,-7.9,280.37,70.58,102176.46,69,二级
江苏省,无锡市,2017-02-20,48.59,87.66,11.77,27.56,0.89,60.85,-1.93,-5.41,282.43,76.36,101917.99,69,二级
江苏省,苏州市,2017-02-20,45.67,83.11,10.9,27.67,0.77,61.06,-1.41,-5.22,283.1,76.01,102043.51,67,二级
江苏省,南京市,2017-02-20,51.3,97.17,12.79,28.95,0.97,56.32,-3.5,-5.38,281.78,72.5,102006.41,74,二级
江苏省,连云港市,2017-02-20,42.29,102.2,11.31,15.26,0.62,64.13,-5.76,-11.29,276.01,55.38,102357.18,77,二级
江苏省,盐城市,2017-02-20,38.48,75.25,7.96,13.64,0.54,60.26,-3.48,-10.27,278.42,67.07,102353.83,63,二级
江苏省,镇江市,2017-02-20,49.32,93.76,11.34,26.62,0.89,59.92,-2.86,-6.09,281.47,72.48,102046.53,72,二级
