province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-13,65.3,119.46,36.18,42.55,1.0,85.57,-0.42,5.5,297.3,45.16,100679.35,88,二级
江苏省,常州市,2013-05-13,63.65,96.92,20.55,35.28,0.91,103.33,-0.9,3.78,296.59,49.2,100667.6,86,二级
江苏省,南通市,2013-05-13,74.62,114.54,37.62,44.58,0.85,94.79,-1.65,5.42,295.27,65.09,100822.18,100,二级
江苏省,淮安市,2013-05-13,56.29,105.02,29.2,31.08,0.75,102.48,0.38,5.95,298.51,40.84,100535.9,78,二级
江苏省,宿迁市,2013-05-13,55.3,100.94,23.75,23.11,0.81,113.46,0.85,6.31,299.01,41.01,100471.23,76,二级
江苏省,徐州市,2013-05-13,53.0,107.53,34.8,28.77,1.21,118.14,2.12,6.98,300.46,39.6,100095.4,79,二级
江苏省,泰州市,2013-05-13,83.52,141.86,41.9,46.36,1.32,91.03,-0.94,5.29,296.6,50.65,100694.91,111,三级
江苏省,无锡市,2013-05-13,72.24,112.58,32.02,47.58,1.14,103.6,-1.4,3.86,296.19,53.8,100604.56,97,二级
江苏省,苏州市,2013-05-13,71.01,101.28,29.38,47.99,0.93,104.55,-2.1,4.37,295.42,64.64,100799.3,96,二级
江苏省,南京市,2013-05-13,52.53,96.94,27.75,45.38,0.71,79.93,0.63,4.32,297.46,47.74,100549.62,74,二级
江苏省,连云港市,2013-05-13,53.93,99.89,29.33,23.29,0.79,112.3,1.66,7.19,299.33,37.9,100324.38,75,二级
江苏省,盐城市,2013-05-13,71.86,115.59,36.78,29.23,0.85,106.17,-0.51,6.17,296.79,48.33,100668.73,97,二级
江苏省,镇江市,2013-05-13,63.0,109.1,26.23,38.62,0.96,90.65,-0.63,4.51,296.78,48.4,100615.05,86,二级
