province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-10-21,42.41,63.84,12.77,18.21,0.66,86.4,-5.09,-1.52,292.41,74.57,101790.78,60,二级
江苏省,常州市,2015-10-21,48.43,84.62,27.97,44.85,0.87,63.17,-5.06,-1.78,292.9,75.68,101636.82,68,二级
江苏省,南通市,2015-10-21,39.48,52.65,10.51,15.64,0.47,96.81,-4.59,-2.73,292.82,78.48,101770.33,56,二级
江苏省,淮安市,2015-10-21,43.37,64.87,10.69,12.88,0.64,90.57,-4.74,-0.75,292.21,74.37,101765.52,61,二级
江苏省,宿迁市,2015-10-21,44.83,73.26,11.91,17.02,0.74,84.14,-4.59,-0.32,292.14,74.44,101784.68,63,二级
江苏省,徐州市,2015-10-21,59.88,105.66,21.17,34.12,1.02,65.32,-4.58,0.43,292.19,68.1,101534.46,82,二级
江苏省,泰州市,2015-10-21,44.79,65.77,13.88,21.39,0.65,91.07,-4.77,-2.15,292.3,77.69,101754.35,63,二级
江苏省,无锡市,2015-10-21,48.42,83.86,27.27,45.57,0.85,69.74,-4.8,-1.93,292.83,77.64,101545.92,67,二级
江苏省,苏州市,2015-10-21,46.07,74.15,16.3,43.49,0.75,78.21,-4.43,-2.35,292.98,78.69,101689.93,64,二级
江苏省,南京市,2015-10-21,47.64,78.22,19.85,36.87,0.82,54.45,-5.29,-1.07,292.86,72.46,101587.12,66,二级
江苏省,连云港市,2015-10-21,44.56,74.65,10.97,16.74,0.68,93.55,-3.58,-0.46,291.18,80.65,101718.19,63,二级
江苏省,盐城市,2015-10-21,42.58,59.53,8.93,8.44,0.5,108.14,-4.33,-1.56,292.06,79.41,101855.73,60,二级
江苏省,镇江市,2015-10-21,46.29,78.82,25.13,38.3,0.83,66.3,-5.24,-1.59,292.73,74.46,101637.15,65,二级
