province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-12,25.51,54.64,12.81,32.95,0.73,40.33,1.86,-2.92,270.09,40.33,103564.71,53,二级
江苏省,常州市,2018-01-12,36.68,61.79,16.56,47.69,0.9,31.81,2.0,-3.98,271.12,40.34,103464.19,60,二级
江苏省,南通市,2018-01-12,28.15,45.16,14.01,26.45,0.71,42.59,5.16,-4.1,271.03,46.94,103470.26,46,一级
江苏省,淮安市,2018-01-12,27.23,54.62,14.28,32.56,0.73,38.94,1.95,-1.85,269.3,38.88,103507.1,53,二级
江苏省,宿迁市,2018-01-12,31.32,55.5,17.2,35.12,0.81,37.16,1.96,-1.03,268.54,35.99,103516.71,53,二级
江苏省,徐州市,2018-01-12,40.55,77.11,24.02,44.99,0.81,32.49,1.39,1.26,267.97,33.42,103221.77,64,二级
江苏省,泰州市,2018-01-12,27.94,53.06,13.72,31.04,0.82,39.87,3.11,-3.72,270.14,39.98,103497.76,52,二级
江苏省,无锡市,2018-01-12,36.5,62.5,18.84,49.68,0.97,31.21,2.26,-4.42,271.35,42.75,103340.82,63,二级
江苏省,苏州市,2018-01-12,31.56,54.14,17.44,47.98,0.84,35.49,2.92,-5.16,272.31,47.61,103465.81,60,二级
江苏省,南京市,2018-01-12,37.81,68.87,16.33,50.51,0.81,29.43,0.84,-2.66,270.4,38.85,103436.37,64,二级
江苏省,连云港市,2018-01-12,27.77,51.54,20.6,37.17,0.85,33.12,4.03,-0.58,268.4,33.48,103324.99,51,二级
江苏省,盐城市,2018-01-12,24.44,50.66,13.83,26.77,0.73,42.4,4.62,-2.52,269.99,41.39,103504.65,51,二级
江苏省,镇江市,2018-01-12,32.85,62.85,16.36,44.6,0.84,29.28,1.66,-3.38,270.47,39.46,103449.53,57,二级
