province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-22,101.61,135.25,21.72,26.38,1.29,41.16,1.3,-5.43,274.06,75.45,102761.04,134,三级
江苏省,常州市,2013-01-22,125.1,155.0,35.76,54.4,2.08,13.65,1.64,-5.1,275.42,78.09,102641.87,165,四级
江苏省,南通市,2013-01-22,97.5,111.29,19.48,21.46,1.11,36.25,2.97,-5.57,274.91,83.21,102648.07,129,三级
江苏省,淮安市,2013-01-22,108.67,136.59,25.78,23.21,1.2,48.63,0.54,-5.22,273.25,72.14,102740.27,143,三级
江苏省,宿迁市,2013-01-22,113.96,147.47,35.14,26.32,1.56,39.63,0.1,-5.22,272.65,69.22,102780.3,149,三级
江苏省,徐州市,2013-01-22,138.69,196.34,83.9,55.51,3.21,13.69,-0.61,-3.73,272.31,70.3,102559.14,184,四级
江苏省,泰州市,2013-01-22,95.09,122.63,22.57,25.38,1.37,40.48,2.01,-5.6,274.25,76.95,102678.13,126,三级
江苏省,无锡市,2013-01-22,125.1,138.77,41.46,53.82,2.15,12.95,2.25,-5.16,275.48,78.89,102518.26,165,四级
江苏省,苏州市,2013-01-22,119.35,121.02,37.92,51.78,1.97,16.05,2.82,-5.54,276.02,80.16,102638.29,157,四级
江苏省,南京市,2013-01-22,140.7,189.52,34.71,50.74,2.07,13.75,0.79,-4.62,275.01,75.71,102628.13,187,四级
江苏省,连云港市,2013-01-22,77.71,108.19,32.82,27.32,1.33,48.24,0.93,-5.82,271.95,71.69,102616.88,104,三级
江苏省,盐城市,2013-01-22,72.94,91.92,20.25,17.84,0.91,65.25,2.15,-6.21,273.48,77.76,102717.61,98,二级
江苏省,镇江市,2013-01-22,122.97,165.97,32.76,49.11,1.81,15.06,1.52,-5.22,274.81,77.17,102631.11,162,四级
